epoch,accuracy,loss,val_accuracy,val_loss
0,0.5226652026176453,0.869067907333374,0.5480349063873291,0.7669389247894287
1,0.5772801637649536,0.7064492702484131,0.5502183437347412,0.8790038228034973
2,0.6215183138847351,0.6783028841018677,0.6310043931007385,0.6137032508850098
3,0.6428181529045105,0.6558794379234314,0.663755476474762,0.6046465039253235
4,0.6663025617599487,0.604981005191803,0.6593886613845825,0.6382859349250793
5,0.6985253691673279,0.5998057126998901,0.6681222915649414,0.6214717626571655
6,0.696340799331665,0.5772626996040344,0.6768559217453003,0.5905444025993347
7,0.729655921459198,0.5324302911758423,0.6419214010238647,0.6395552158355713
8,0.7438558340072632,0.513096272945404,0.6375545859336853,0.6593921184539795
9,0.7662479281425476,0.48787057399749756,0.6593886613845825,0.6271748542785645
10,0.7744401693344116,0.44559288024902344,0.6877729296684265,0.608813464641571
11,0.8006553649902344,0.41997435688972473,0.6681222915649414,0.7078137993812561
12,0.8143091201782227,0.37773820757865906,0.6812227368354797,0.6782152652740479
13,0.8328782320022583,0.3609490394592285,0.6768559217453003,0.7330798506736755
14,0.8645548820495605,0.31166642904281616,0.692139744758606,0.8989549279212952
15,0.877116322517395,0.27822938561439514,0.6943231225013733,0.806925356388092
16,0.8825778365135193,0.2637065351009369,0.6855894923210144,0.774067223072052
17,0.8612779974937439,0.2973879873752594,0.6877729296684265,0.8931811451911926
18,0.8924084901809692,0.24268481135368347,0.692139744758606,0.8156909346580505
19,0.9317312836647034,0.1744631975889206,0.7096070051193237,0.8086974024772644
20,0.933915913105011,0.17729564011096954,0.6681222915649414,1.15257728099823
21,0.9399235248565674,0.1412263661623001,0.6550218462944031,1.2438158988952637
22,0.9251775145530701,0.1736694872379303,0.6877729296684265,0.9325731992721558
23,0.9410158395767212,0.14334243535995483,0.7008733749389648,0.9338762164115906
24,0.9481157660484314,0.154392808675766,0.6790392994880676,1.0739405155181885
