epoch,accuracy,loss,val_accuracy,val_loss
0,0.5152838230133057,0.8387324810028076,0.5305677056312561,1.0395715236663818
1,0.5900654792785645,0.6800507307052612,0.5829694271087646,0.7026351690292358
2,0.6451964974403381,0.6400956511497498,0.6288209557533264,0.9393144845962524
3,0.6512008905410767,0.6649309396743774,0.6179039478302002,1.0032353401184082
4,0.6839519739151001,0.6050019860267639,0.6331877708435059,0.7955091595649719
5,0.7074235677719116,0.5755431056022644,0.6462882161140442,0.8270465731620789
6,0.7145196795463562,0.5674691200256348,0.6965065598487854,0.6820685863494873
7,0.739628791809082,0.5183326601982117,0.6768559217453003,0.6943355798721313
8,0.7407205104827881,0.5024070143699646,0.6790392994880676,0.6268625855445862
9,0.7625545859336853,0.47554904222488403,0.6462882161140442,0.7020976543426514
10,0.7980349063873291,0.43476182222366333,0.6877729296684265,0.6239824295043945
11,0.7931222915649414,0.42887642979621887,0.6746724843978882,0.6724976301193237
