epoch,accuracy,loss,val_accuracy,val_loss
0,0.55278080701828,0.7058594822883606,0.5856579542160034,0.6660608053207397
1,0.5860660076141357,0.6662337779998779,0.5911524295806885,0.6700860857963562
2,0.6047691106796265,0.6538071036338806,0.619892954826355,0.6446347236633301
3,0.6267479062080383,0.6393419504165649,0.6500422358512878,0.6219961047172546
4,0.6425628066062927,0.6239678263664246,0.6714567542076111,0.597335934638977
5,0.659363865852356,0.6103705763816833,0.6745561957359314,0.6010969877243042
6,0.6792997717857361,0.5925529599189758,0.6808960437774658,0.5903149843215942
7,0.6861681342124939,0.580614447593689,0.692307710647583,0.5741759538650513
8,0.6988482475280762,0.563130795955658,0.7086503505706787,0.547260046005249
9,0.7118805050849915,0.5472585558891296,0.7258382439613342,0.5315929651260376
10,0.7230812311172485,0.5315517783164978,0.7379543781280518,0.5237245559692383
11,0.7352330088615417,0.5187537670135498,0.7459847927093506,0.5143932104110718
12,0.7371349930763245,0.5114138722419739,0.7466892004013062,0.4966428875923157
13,0.748265266418457,0.49853724241256714,0.7387996912002563,0.5086226463317871
14,0.7511183023452759,0.4895057678222656,0.7488024830818176,0.4882756769657135
15,0.7571765780448914,0.4829727113246918,0.7507748603820801,0.4926336407661438
16,0.7645028233528137,0.47315776348114014,0.764722466468811,0.48127812147140503
17,0.7686590552330017,0.4618549644947052,0.7797971367835999,0.45383936166763306
18,0.7747877836227417,0.45511487126350403,0.7703578472137451,0.4678424298763275
19,0.7792962789535522,0.44609764218330383,0.7809242010116577,0.4452133774757385
20,0.7845091819763184,0.4399278461933136,0.7974077463150024,0.42319270968437195
21,0.7839808464050293,0.4372563064098358,0.7827557325363159,0.4439144432544708
22,0.7864463925361633,0.43566974997520447,0.781487762928009,0.4459424614906311
23,0.7890880703926086,0.4282165765762329,0.7816286087036133,0.4399062991142273
24,0.7950054407119751,0.4195673167705536,0.7969850897789001,0.41905221343040466
25,0.7946884632110596,0.41702303290367126,0.7968441843986511,0.421374648809433
