epoch,accuracy,loss,val_accuracy,val_loss
0,0.5552111864089966,0.7054167985916138,0.5884756445884705,0.6714310050010681
1,0.598323404788971,0.6622253060340881,0.5948154330253601,0.66463702917099
2,0.6186467409133911,0.6477283835411072,0.6346858143806458,0.638680100440979
3,0.6323835253715515,0.6334085464477539,0.6435615420341492,0.6443654894828796
4,0.6538692116737366,0.6168630123138428,0.6703296899795532,0.6056005954742432
5,0.6721848249435425,0.5980132222175598,0.6863905191421509,0.5812602639198303
6,0.6891620755195618,0.577931821346283,0.6861087679862976,0.5842977166175842
7,0.7038497924804688,0.5626716017723083,0.7252747416496277,0.5438905358314514
8,0.7189602255821228,0.5418301224708557,0.7247111797332764,0.5332378149032593
9,0.7258990406990051,0.5290301442146301,0.7372499108314514,0.518559455871582
10,0.7341411113739014,0.5160517692565918,0.7471118569374084,0.5047824382781982
11,0.7443203926086426,0.5005378723144531,0.7602141499519348,0.48593398928642273
12,0.7528794407844543,0.48911985754966736,0.744998574256897,0.5020971298217773
13,0.7580571174621582,0.48013728857040405,0.7635954022407532,0.46505481004714966
14,0.7646437287330627,0.46890804171562195,0.7654268741607666,0.5034520030021667
15,0.7700327634811401,0.4570107161998749,0.7789518237113953,0.4547942876815796
16,0.7802472710609436,0.4467848241329193,0.7869822382926941,0.4359610676765442
17,0.7799302339553833,0.4423198699951172,0.7826148271560669,0.46732014417648315
18,0.7844035029411316,0.4334639608860016,0.7926176190376282,0.42871758341789246
19,0.7825719714164734,0.43545204401016235,0.764722466468811,0.4906153976917267
20,0.7891937494277954,0.429637610912323,0.8019160032272339,0.4190986752510071
21,0.7952520251274109,0.414263516664505,0.7834601402282715,0.44707584381103516
22,0.7896164059638977,0.42243874073028564,0.7886728644371033,0.43599581718444824
23,0.800605833530426,0.41048431396484375,0.8045928478240967,0.44549641013145447
24,0.8030009269714355,0.40618646144866943,0.7850098609924316,0.4389774203300476
25,0.8021908402442932,0.4024205207824707,0.7924767732620239,0.41844773292541504
26,0.8030361533164978,0.3975664973258972,0.7906452417373657,0.43618395924568176
27,0.8136029243469238,0.3879912495613098,0.8062834739685059,0.3978836238384247
28,0.8085660934448242,0.392795592546463,0.7945899963378906,0.4208644926548004
29,0.8122292160987854,0.38791167736053467,0.8119188547134399,0.3958454430103302
30,0.8151527047157288,0.3819068372249603,0.7947309017181396,0.4122735559940338
31,0.8162093758583069,0.3799610733985901,0.8075514435768127,0.39948832988739014
32,0.8165968060493469,0.3784661293029785,0.8014934062957764,0.42414483428001404
33,0.8187453746795654,0.3761761784553528,0.8257255554199219,0.3731037974357605
34,0.8213870525360107,0.36780282855033875,0.8224852085113525,0.3897591531276703
35,0.8227255344390869,0.3695029616355896,0.8189631104469299,0.38390645384788513
36,0.8244513869285583,0.36495688557624817,0.8052972555160522,0.41848745942115784
37,0.8255080580711365,0.36018621921539307,0.8209354877471924,0.3804479241371155
38,0.8231834173202515,0.36430051922798157,0.7916314601898193,0.44386914372444153
