epoch,accuracy,loss,val_accuracy,val_loss
0,0.5539978742599487,0.7062675952911377,0.5798816680908203,0.664054811000824
1,0.5899612307548523,0.6661290526390076,0.6055226922035217,0.6641982197761536
2,0.6134554147720337,0.6522273421287537,0.6269371509552002,0.6484638452529907
3,0.634589672088623,0.6364631652832031,0.6497604846954346,0.6201612949371338
4,0.6475871801376343,0.6219408512115479,0.6620174646377563,0.61229008436203
5,0.6709404587745667,0.6038349270820618,0.6925894618034363,0.5878998637199402
6,0.6800986528396606,0.5901432037353516,0.69512540102005,0.5678264498710632
7,0.6952800154685974,0.5711883306503296,0.699211061000824,0.55950927734375
8,0.7056005597114563,0.555709958076477,0.7027331590652466,0.565377414226532
9,0.718421995639801,0.5393447875976562,0.7365455031394958,0.5169510841369629
10,0.7269461154937744,0.5262045860290527,0.7407720685005188,0.5114886164665222
11,0.7384994626045227,0.511501669883728,0.7316145300865173,0.5357666611671448
12,0.7490313649177551,0.49993929266929626,0.7551422715187073,0.495349645614624
13,0.7493483424186707,0.4911293089389801,0.7514792680740356,0.5078506469726562
14,0.7585065364837646,0.4808182418346405,0.7569738030433655,0.48741981387138367
15,0.7619936466217041,0.4744611084461212,0.755001425743103,0.4919944107532501
16,0.7700246572494507,0.46139615774154663,0.7182304859161377,0.5491800904273987
17,0.7714335918426514,0.46248939633369446,0.7737390995025635,0.4560736417770386
18,0.7774920463562012,0.4489104449748993,0.7719075679779053,0.47168615460395813
19,0.7789362668991089,0.445084810256958,0.7781065106391907,0.4552226662635803
20,0.7856639623641968,0.44228214025497437,0.7782474160194397,0.44695913791656494
21,0.7879534959793091,0.4363723695278168,0.7850098609924316,0.438686728477478
22,0.7907009720802307,0.42782145738601685,0.7862778306007385,0.43542593717575073
23,0.790841817855835,0.4243796169757843,0.781487762928009,0.4462113082408905
24,0.7975343465805054,0.41538020968437195,0.7920541167259216,0.4366075396537781
25,0.7960197329521179,0.41703370213508606,0.7965624332427979,0.43202945590019226
26,0.7979570031166077,0.4126594662666321,0.7919132113456726,0.4265236556529999
27,0.8035223484039307,0.4050275683403015,0.7955762147903442,0.43355461955070496
28,0.8071504235267639,0.4015783369541168,0.8165680766105652,0.400730699300766
29,0.8093695044517517,0.3937089741230011,0.7927585244178772,0.43840476870536804
30,0.8112363219261169,0.3949596881866455,0.8010707497596741,0.43242430686950684
31,0.8105318546295166,0.38989654183387756,0.8126232624053955,0.4019109606742859
32,0.811518132686615,0.3858855366706848,0.8075514435768127,0.4059711992740631
33,0.8190560340881348,0.3815499544143677,0.8158636093139648,0.392666757106781
