epoch,accuracy,loss,val_accuracy,val_loss
0,0.5328778624534607,0.7088810205459595,0.5051194429397583,0.6878201961517334
1,0.49274125695228577,0.7173842191696167,0.511945366859436,0.6878878474235535
2,0.5465413928031921,0.6973003149032593,0.5085324048995972,0.6876233220100403
3,0.5183603763580322,0.708931028842926,0.5187713503837585,0.6871333718299866
4,0.5286080241203308,0.7001354694366455,0.5153583884239197,0.6875271201133728
5,0.5217762589454651,0.7001419067382812,0.5187713503837585,0.6879278421401978
6,0.5183603763580322,0.696819543838501,0.5255972743034363,0.6879822015762329
7,0.5149444937705994,0.699892520904541,0.5255972743034363,0.6877835988998413
8,0.5345858335494995,0.6948397755622864,0.5221843123435974,0.6881388425827026
9,0.4987190365791321,0.7044723629951477,0.5187713503837585,0.688310980796814
10,0.5175064206123352,0.697809636592865,0.5221843123435974,0.6881378293037415
11,0.5183603763580322,0.7015987038612366,0.5221843123435974,0.6885185241699219
