epoch,accuracy,loss,val_accuracy,val_loss
0,0.4876174330711365,0.7562001943588257,0.4948805570602417,0.699393093585968
1,0.5106746554374695,0.7353318929672241,0.4846416413784027,0.6942185163497925
2,0.5192143321037292,0.7221497297286987,0.5051194429397583,0.6927211880683899
3,0.5038428902626038,0.7106976509094238,0.511945366859436,0.6911566257476807
4,0.549957275390625,0.6977685689926147,0.5187713503837585,0.6907094120979309
5,0.5072587728500366,0.7018142938613892,0.5153583884239197,0.6900624632835388
6,0.5234842300415039,0.7059923410415649,0.5085324048995972,0.6898615956306458
7,0.5012809634208679,0.703902542591095,0.532423198223114,0.6893781423568726
8,0.5098206400871277,0.7077649831771851,0.5290102362632751,0.6890684366226196
9,0.520068347454071,0.6946015954017639,0.5290102362632751,0.6888912320137024
10,0.526046097278595,0.70114666223526,0.5290102362632751,0.688064694404602
11,0.5149444937705994,0.6949334144592285,0.5255972743034363,0.6884873509407043
12,0.5337318778038025,0.6939217448234558,0.5255972743034363,0.6886236667633057
