epoch,accuracy,loss,val_accuracy,val_loss
0,0.5335968136787415,1.1015480756759644,0.5473684072494507,0.686734676361084
1,0.52173912525177,1.0737273693084717,0.5210526585578918,0.6915304660797119
2,0.530961811542511,1.0806114673614502,0.5368421077728271,0.6900419592857361
3,0.5243741869926453,1.0862199068069458,0.5421052575111389,0.6872448325157166
4,0.5494071245193481,1.0039646625518799,0.557894766330719,0.6833655834197998
5,0.5388669371604919,1.0048997402191162,0.5684210658073425,0.6782117486000061
6,0.5349143743515015,1.029700756072998,0.5736842155456543,0.6722807884216309
7,0.6021080613136292,0.8840290307998657,0.5947368144989014,0.6654338836669922
8,0.5810276865959167,0.8877107501029968,0.6105263233184814,0.6569253206253052
9,0.5797101259231567,0.9275081753730774,0.6157894730567932,0.6481797695159912
10,0.6113306879997253,0.8664709329605103,0.6263157725334167,0.6403750777244568
11,0.5862977504730225,0.9189280271530151,0.6315789222717285,0.6325391530990601
12,0.6007905006408691,0.8483520150184631,0.6263157725334167,0.6247604489326477
13,0.6073781251907349,0.8616326451301575,0.6368421316146851,0.6178048253059387
14,0.6205533742904663,0.7910891771316528,0.6473684310913086,0.6112319827079773
15,0.6218708753585815,0.8143177628517151,0.6473684310913086,0.6052598357200623
16,0.6047430634498596,0.8689420819282532,0.6526315808296204,0.6006513237953186
17,0.6310935616493225,0.8076377511024475,0.6684210300445557,0.5962332487106323
18,0.6218708753585815,0.8112955689430237,0.6684210300445557,0.5933426022529602
19,0.6297760009765625,0.7838918566703796,0.6736842393875122,0.5906862616539001
20,0.6205533742904663,0.8405840396881104,0.6736842393875122,0.5881883502006531
21,0.625823438167572,0.7762929797172546,0.678947389125824,0.5855829119682312
22,0.6416337490081787,0.7896949648857117,0.678947389125824,0.5824898481369019
23,0.6192358136177063,0.8010799884796143,0.6894736886024475,0.5795881152153015
24,0.627140998840332,0.725161612033844,0.6894736886024475,0.5778440237045288
25,0.625823438167572,0.7796933054924011,0.6947368383407593,0.5753133893013
26,0.6627141237258911,0.7274596095085144,0.6947368383407593,0.5725677609443665
27,0.6297760009765625,0.7520829439163208,0.6947368383407593,0.5693228244781494
28,0.6890645623207092,0.6665138602256775,0.699999988079071,0.5667600035667419
29,0.6521739363670349,0.7241637706756592,0.699999988079071,0.5640319585800171
30,0.6442687511444092,0.718615710735321,0.7052631378173828,0.5614690780639648
31,0.6534914374351501,0.7426386475563049,0.7052631378173828,0.5587810277938843
32,0.6508563756942749,0.7402018308639526,0.7052631378173828,0.5557361841201782
33,0.6482213735580444,0.7169013619422913,0.7105262875556946,0.5533781051635742
34,0.6653491258621216,0.6873454451560974,0.7157894968986511,0.551173210144043
35,0.6587615013122559,0.7479487657546997,0.7157894968986511,0.5483555793762207
36,0.6693016886711121,0.7549818158149719,0.7052631378173828,0.5456728935241699
37,0.6824769377708435,0.6938511729240417,0.7105262875556946,0.5439054369926453
38,0.678524374961853,0.7146468162536621,0.7105262875556946,0.5417858362197876
39,0.6587615013122559,0.6975703239440918,0.7105262875556946,0.5399295687675476
