epoch,accuracy,loss,val_accuracy,val_loss
0,0.46113306283950806,1.289368987083435,0.4421052634716034,0.7097097039222717
1,0.4440052807331085,1.2884986400604248,0.49473685026168823,0.7003828287124634
2,0.4795784056186676,1.2402770519256592,0.5157894492149353,0.6948757767677307
3,0.46640315651893616,1.2512283325195312,0.5421052575111389,0.6910594701766968
4,0.4940711557865143,1.1272163391113281,0.5526315569877625,0.6884832382202148
5,0.48616600036621094,1.1641132831573486,0.5631579160690308,0.6855863928794861
6,0.5032938122749329,1.0768436193466187,0.5631579160690308,0.683624267578125
7,0.47826087474823,1.1206907033920288,0.5684210658073425,0.6802944540977478
8,0.5322793126106262,0.9909723997116089,0.5684210658073425,0.6781876683235168
9,0.5388669371604919,0.9890435338020325,0.5684210658073425,0.6763675808906555
10,0.5125164985656738,1.0034849643707275,0.5789473652839661,0.6741198897361755
11,0.5388669371604919,0.9954038858413696,0.5842105150222778,0.6716974973678589
12,0.5454545617103577,0.993265688419342,0.5842105150222778,0.6692988872528076
13,0.5177865624427795,0.9927661418914795,0.5894736647605896,0.6668261885643005
14,0.5638998746871948,0.9300610423088074,0.5842105150222778,0.6636648774147034
15,0.574440062046051,0.9222926497459412,0.5947368144989014,0.660358726978302
16,0.5678524374961853,0.9039652943611145,0.6052631735801697,0.6556425094604492
17,0.6139657497406006,0.8629415035247803,0.6052631735801697,0.650634229183197
18,0.574440062046051,0.8785190582275391,0.621052622795105,0.6449128985404968
19,0.5652173757553101,0.8943508863449097,0.6315789222717285,0.6389678716659546
20,0.6100131869316101,0.8529902696609497,0.6421052813529968,0.6325362920761108
21,0.5625823736190796,0.8924253582954407,0.6526315808296204,0.6250528693199158
22,0.5797101259231567,0.8865369558334351,0.6578947305679321,0.6203311681747437
23,0.5955204367637634,0.8594387173652649,0.6578947305679321,0.6151806712150574
24,0.5770751237869263,0.8596591949462891,0.6631578803062439,0.6091315150260925
25,0.6245059370994568,0.82145094871521,0.6631578803062439,0.6042848825454712
26,0.5810276865959167,0.8526645302772522,0.6684210300445557,0.5997911691665649
27,0.6126482486724854,0.8168952465057373,0.6736842393875122,0.5941061973571777
28,0.6100131869316101,0.7906332612037659,0.678947389125824,0.5893596410751343
29,0.6126482486724854,0.804152250289917,0.6842105388641357,0.5854001641273499
30,0.6376811861991882,0.7527924180030823,0.6947368383407593,0.5808133482933044
31,0.6310935616493225,0.7632976174354553,0.6947368383407593,0.5764936804771423
32,0.5981554388999939,0.7857845425605774,0.6947368383407593,0.5727291703224182
33,0.6218708753585815,0.7708203196525574,0.6947368383407593,0.5694800019264221
34,0.6587615013122559,0.7064340114593506,0.6947368383407593,0.5665972828865051
35,0.6205533742904663,0.7879877686500549,0.6947368383407593,0.5638829469680786
