epoch,accuracy,loss,val_accuracy,val_loss
0,0.5171504020690918,1.0812214612960815,0.5368421077728271,0.6809189915657043
1,0.5316622853279114,1.007099986076355,0.5842105150222778,0.6788454651832581
2,0.5382585525512695,0.9863854646682739,0.5947368144989014,0.686042308807373
3,0.5672823190689087,0.9620852470397949,0.6105263233184814,0.6958701014518738
4,0.5686016082763672,0.9382874369621277,0.6000000238418579,0.7040256857872009
5,0.5646438002586365,0.9269877672195435,0.6052631735801697,0.7099549770355225
6,0.5606859922409058,0.9263119101524353,0.6105263233184814,0.7132306694984436
7,0.565963089466095,0.9387897849082947,0.6263157725334167,0.7131953835487366
8,0.5897097587585449,0.8677288293838501,0.6315789222717285,0.7110345363616943
9,0.5883905291557312,0.8722746968269348,0.6315789222717285,0.707355797290802
10,0.5672823190689087,0.912211000919342,0.6263157725334167,0.7006158828735352
11,0.5949867963790894,0.8359559178352356,0.6368421316146851,0.6949160695075989
12,0.563324511051178,0.8946455121040344,0.6473684310913086,0.6892346739768982
13,0.602902352809906,0.7995802760124207,0.6526315808296204,0.6838367581367493
14,0.5989446043968201,0.8064693808555603,0.6473684310913086,0.67762291431427
15,0.6213720440864563,0.7759394645690918,0.6473684310913086,0.67201167345047
16,0.6358839273452759,0.7639093399047852,0.6473684310913086,0.6660712361335754
17,0.6174142360687256,0.7989581823348999,0.6526315808296204,0.6601666212081909
18,0.6121371984481812,0.7829364538192749,0.6578947305679321,0.6549156308174133
19,0.6503957509994507,0.7389945983886719,0.6578947305679321,0.650240421295166
20,0.62269127368927,0.8135935068130493,0.6578947305679321,0.6445683836936951
21,0.6174142360687256,0.7773354649543762,0.6631578803062439,0.6386587023735046
22,0.6160950064659119,0.7711337208747864,0.6684210300445557,0.6333329677581787
23,0.5963060855865479,0.7701156139373779,0.6684210300445557,0.6284435987472534
24,0.6253297924995422,0.7658125162124634,0.6684210300445557,0.6243356466293335
25,0.6583113670349121,0.7374445796012878,0.6684210300445557,0.6203621029853821
26,0.629287600517273,0.7325512766838074,0.6736842393875122,0.6168115735054016
27,0.6662269234657288,0.6980245113372803,0.678947389125824,0.6140155792236328
28,0.6266490817070007,0.7447417974472046,0.678947389125824,0.6103612780570984
29,0.6319261193275452,0.741080641746521,0.678947389125824,0.608100414276123
30,0.649076521396637,0.7210461497306824,0.678947389125824,0.6051424741744995
31,0.6609498858451843,0.7271214127540588,0.678947389125824,0.601711630821228
32,0.6609498858451843,0.7310348153114319,0.678947389125824,0.5988202691078186
