epoch,accuracy,loss,val_accuracy,val_loss
0,0.4743083119392395,1.1404392719268799,0.44736841320991516,0.7113599181175232
1,0.4888010621070862,1.1072487831115723,0.41578948497772217,0.7144683003425598
2,0.49275362491607666,1.0807934999465942,0.44736841320991516,0.7175463438034058
3,0.5125164985656738,0.9836158156394958,0.46315789222717285,0.7190223932266235
4,0.5164690613746643,1.021809697151184,0.4684210419654846,0.7198548913002014
5,0.5111989378929138,0.9659103751182556,0.4842105209827423,0.7187319397926331
6,0.5375494360923767,0.955164909362793,0.4894736707210541,0.7156848907470703
7,0.5586297512054443,0.8957485556602478,0.5105262994766235,0.7108854651451111
8,0.5507246255874634,0.9366279244422913,0.5157894492149353,0.7057321071624756
9,0.5928853750228882,0.8715484142303467,0.5210526585578918,0.7009658217430115
10,0.5652173757553101,0.8580381870269775,0.5263158082962036,0.6943749785423279
11,0.5849802494049072,0.8238283395767212,0.5368421077728271,0.686968982219696
12,0.5849802494049072,0.8690750598907471,0.5631579160690308,0.6785036325454712
13,0.5797101259231567,0.8220955729484558,0.5684210658073425,0.6702480316162109
14,0.5770751237869263,0.822253942489624,0.5736842155456543,0.6623523831367493
15,0.6231883764266968,0.7969996333122253,0.5789473652839661,0.6547187566757202
16,0.5889328122138977,0.8437696099281311,0.5842105150222778,0.6459311842918396
17,0.6034255623817444,0.8216584324836731,0.5894736647605896,0.6380310654640198
18,0.6113306879997253,0.777003824710846,0.621052622795105,0.6305701732635498
19,0.6324110627174377,0.7698036432266235,0.6315789222717285,0.6226110458374023
20,0.5704874992370605,0.843684196472168,0.6473684310913086,0.6153596043586731
21,0.635046124458313,0.7102858424186707,0.6526315808296204,0.6089677214622498
22,0.6021080613136292,0.7681554555892944,0.6578947305679321,0.6023867726325989
23,0.6166008114814758,0.7455819845199585,0.6578947305679321,0.5962410569190979
24,0.6297760009765625,0.6926666498184204,0.6684210300445557,0.591301441192627
25,0.6100131869316101,0.7654925584793091,0.6684210300445557,0.5862322449684143
26,0.6534914374351501,0.7113468647003174,0.678947389125824,0.580718994140625
27,0.6521739363670349,0.7036788463592529,0.678947389125824,0.576245903968811
28,0.6324110627174377,0.7582719326019287,0.6842105388641357,0.5730949640274048
29,0.6693016886711121,0.6765346527099609,0.6842105388641357,0.5688105821609497
30,0.6534914374351501,0.6894960403442383,0.6842105388641357,0.5650311708450317
31,0.6521739363670349,0.6854972839355469,0.6947368383407593,0.561417818069458
32,0.6627141237258911,0.6647829413414001,0.6947368383407593,0.5579630732536316
33,0.6613965630531311,0.6663438677787781,0.699999988079071,0.5545979142189026
34,0.6561264991760254,0.6807190775871277,0.7052631378173828,0.5518655776977539
35,0.6719367504119873,0.6559154987335205,0.699999988079071,0.5488768815994263
36,0.6679841876029968,0.6567824482917786,0.699999988079071,0.5457807779312134
37,0.6706192493438721,0.6696757078170776,0.7052631378173828,0.5431692600250244
38,0.6719367504119873,0.6436330676078796,0.7052631378173828,0.5402414798736572
39,0.6745718121528625,0.6468517780303955,0.7052631378173828,0.5376850962638855
