epoch,accuracy,loss,val_accuracy,val_loss
0,0.853648841381073,0.32493069767951965,0.9101749062538147,0.23207706212997437
1,0.9069397449493408,0.24622222781181335,0.9149443507194519,0.23419861495494843
2,0.9164844155311584,0.22153261303901672,0.9236884117126465,0.2012248933315277
3,0.9214555621147156,0.2090049535036087,0.9244832992553711,0.20996101200580597
4,0.9302048087120056,0.17686472833156586,0.9300476908683777,0.18095290660858154
5,0.941737949848175,0.15302635729312897,0.9165341854095459,0.19548970460891724
6,0.9459136724472046,0.13933855295181274,0.9387917518615723,0.1447576880455017
7,0.9548618197441101,0.11578305810689926,0.9427663087844849,0.14101745188236237
8,0.9600318074226379,0.1089228168129921,0.9515103101730347,0.1147250235080719
9,0.9659972190856934,0.08802412450313568,0.9499205350875854,0.12288273870944977
10,0.9719626307487488,0.07212603837251663,0.9475357532501221,0.13012197613716125
11,0.9785245656967163,0.05838080123066902,0.9586645364761353,0.10419027507305145
12,0.9854841828346252,0.04432103410363197,0.9515103101730347,0.1332547813653946
13,0.983098030090332,0.042406320571899414,0.9507154226303101,0.1480739265680313
14,0.9870749711990356,0.0384603850543499,0.9642289280891418,0.10046771168708801
15,0.9914495944976807,0.027852356433868408,0.9634340405464172,0.10220883786678314
16,0.9896599650382996,0.02840031497180462,0.9578696489334106,0.10619466751813889
17,0.9892622828483582,0.0321766622364521,0.9260731339454651,0.239539235830307
18,0.99125075340271,0.03592582419514656,0.9682034850120544,0.08396535366773605
19,0.9978126883506775,0.008546927943825722,0.972178041934967,0.07747524976730347
20,0.998806893825531,0.006086701527237892,0.970588207244873,0.09954675287008286
21,0.9998011589050293,0.0037404566537588835,0.9697933197021484,0.07931967079639435
22,0.9982103705406189,0.006651008501648903,0.970588207244873,0.10376385599374771
23,0.9996023178100586,0.0033862970303744078,0.9729729890823364,0.08010596036911011
24,1.0,0.002676385920494795,0.9761525988578796,0.07462925463914871
25,1.0,0.0016908515244722366,0.9761525988578796,0.08636590093374252
26,0.9914495944976807,0.026271477341651917,0.9697933197021484,0.09920498728752136
27,0.9928415417671204,0.02209491841495037,0.9594594836235046,0.13406206667423248
28,0.9960230588912964,0.010367021895945072,0.9562798142433167,0.12619823217391968
29,0.9870749711990356,0.043927665799856186,0.9594594836235046,0.12082954496145248
