epoch,accuracy,loss,val_accuracy,val_loss
0,0.5223671793937683,0.7455820441246033,0.5251396894454956,0.6883017420768738
1,0.5456663370132446,0.6893407106399536,0.6108007431030273,0.6735956072807312
2,0.5540540814399719,0.6831855773925781,0.6126629710197449,0.6654205322265625
3,0.5945945978164673,0.6656711101531982,0.5977653861045837,0.651385486125946
4,0.590400755405426,0.6706953644752502,0.6387336850166321,0.6382328271865845
5,0.6328052282333374,0.6281585693359375,0.6443203091621399,0.6320986747741699
6,0.587604820728302,0.6680279970169067,0.6145251393318176,0.657895028591156
7,0.6211556196212769,0.6422935128211975,0.6275604963302612,0.6287302374839783
8,0.6705498695373535,0.6070681810379028,0.6573556661605835,0.580629289150238
9,0.6817334294319153,0.5764878988265991,0.6983240246772766,0.5673113465309143
10,0.7143523097038269,0.5633875727653503,0.7076349854469299,0.5582903623580933
11,0.7353215217590332,0.5142907500267029,0.7243947982788086,0.5436363816261292
12,0.7679403424263,0.4694662392139435,0.7467411756515503,0.5163996815681458
13,0.7637465000152588,0.46326178312301636,0.7318435907363892,0.5124096870422363
14,0.820130467414856,0.40872225165367126,0.7765362858772278,0.4745199680328369
15,0.838303804397583,0.373012900352478,0.7858473062515259,0.43912407755851746
16,0.8793103694915771,0.29510849714279175,0.7988826632499695,0.40999850630760193
17,0.8634669184684753,0.3193862736225128,0.800744891166687,0.5106800198554993
18,0.8830382227897644,0.31221264600753784,0.8379888534545898,0.37219756841659546
19,0.9063373804092407,0.2431265264749527,0.8156424760818481,0.43337714672088623
20,0.9184529185295105,0.20776763558387756,0.8342644572257996,0.4295615553855896
21,0.9226467609405518,0.1981520801782608,0.8677839636802673,0.398542582988739
22,0.9501398205757141,0.12715062499046326,0.8715083599090576,0.4085427522659302
23,0.9356943368911743,0.16687984764575958,0.8454376459121704,0.37418270111083984
24,0.9664492011070251,0.08847057074308395,0.8677839636802673,0.47917935252189636
25,0.8765144348144531,0.2988762855529785,0.8510242104530334,0.40955737233161926
26,0.9534016847610474,0.11821337789297104,0.858473002910614,0.43632546067237854
27,0.9720410108566284,0.08119165897369385,0.8621973991394043,0.4546826183795929
