epoch,accuracy,loss,val_accuracy,val_loss
0,0.5293569564819336,0.7306179404258728,0.5586591958999634,0.680395245552063
1,0.5354146957397461,0.6893876791000366,0.6145251393318176,0.6819872856140137
2,0.5815470814704895,0.669378936290741,0.5996275544166565,0.6493818163871765
3,0.6262814402580261,0.6582961082458496,0.5996275544166565,0.6634836792945862
4,0.6467847228050232,0.6395437121391296,0.6499068737030029,0.693439781665802
5,0.6644920706748962,0.6225437521934509,0.690875232219696,0.5857428908348083
6,0.6924510598182678,0.5879157781600952,0.7057728171348572,0.6239166259765625
7,0.7008387446403503,0.5538315773010254,0.7113593816757202,0.5407972931861877
8,0.7250698804855347,0.5280643105506897,0.6275604963302612,0.8272150754928589
9,0.6654240489006042,0.6349601745605469,0.7057728171348572,0.566604733467102
10,0.7357875108718872,0.5070273280143738,0.7243947982788086,0.5353459715843201
11,0.7590866684913635,0.4930880665779114,0.7318435907363892,0.553701639175415
12,0.7889096140861511,0.44742706418037415,0.7188081741333008,0.6228592395782471
13,0.7931034564971924,0.4579022228717804,0.6834264397621155,0.6620153784751892
14,0.82059645652771,0.393880695104599,0.7988826632499695,0.46555638313293457
15,0.840633749961853,0.35073041915893555,0.7448789477348328,0.6028334498405457
16,0.8685927391052246,0.3102168142795563,0.7895717024803162,0.4480791389942169
17,0.8760484457015991,0.3151681423187256,0.7970204949378967,0.4548838436603546
18,0.8863000869750977,0.2935379445552826,0.8156424760818481,0.43774744868278503
19,0.908201277256012,0.24617213010787964,0.8212290406227112,0.4567394256591797
20,0.8844361305236816,0.2863660454750061,0.7895717024803162,0.44705167412757874
21,0.9137930870056152,0.21802271902561188,0.8119180798530579,0.47354263067245483
22,0.9147250652313232,0.23320914804935455,0.826815664768219,0.5496311187744141
23,0.9040074348449707,0.2305169403553009,0.8193668723106384,0.42253538966178894
24,0.9464119076728821,0.16355328261852264,0.8305400609970093,0.5213757157325745
25,0.9506057500839233,0.14474456012248993,0.8361266255378723,0.46859511733055115
26,0.9599254131317139,0.12287109345197678,0.8379888534545898,0.5538530945777893
27,0.9580615162849426,0.12296681106090546,0.8454376459121704,0.44514352083206177
28,0.9636533260345459,0.10157887637615204,0.8677839636802673,0.4094616174697876
29,0.9678471684455872,0.10603708773851395,0.8659217953681946,0.5023763179779053
30,0.9650512337684631,0.09165386110544205,0.8621973991394043,0.4775868058204651
31,0.9697110652923584,0.08826454728841782,0.8677839636802673,0.4468013644218445
32,0.9510717391967773,0.1442490965127945,0.8398510217666626,0.5106540322303772
33,0.9645853042602539,0.12115079164505005,0.8026070594787598,0.6078417897224426
