epoch,accuracy,loss,val_accuracy,val_loss
0,0.5246971249580383,0.7333317995071411,0.5921787619590759,0.6817122101783752
1,0.5601118206977844,0.6811437606811523,0.5735567808151245,0.6662057042121887
2,0.5848089456558228,0.666961669921875,0.6052141785621643,0.6522058844566345
3,0.6113699674606323,0.6492207646369934,0.6461824774742126,0.6519018411636353
4,0.6486486196517944,0.6306856274604797,0.6685288548469543,0.6183333992958069
5,0.6859273314476013,0.6079758405685425,0.6778398752212524,0.6029908061027527
6,0.677539587020874,0.589350163936615,0.7020484209060669,0.6223480105400085
7,0.7045666575431824,0.563780665397644,0.690875232219696,0.6066316962242126
8,0.7213420271873474,0.5391886234283447,0.7337057590484619,0.5556689500808716
9,0.7451071739196777,0.5132689476013184,0.6927374005317688,0.5709528923034668
10,0.7129543423652649,0.5538797378540039,0.7299813628196716,0.5705912709236145
11,0.7432432174682617,0.5159555673599243,0.7392923831939697,0.5030970573425293
12,0.7996271848678589,0.4370223879814148,0.7504655718803406,0.5522535443305969
13,0.8028891086578369,0.4298342764377594,0.7448789477348328,0.5411157011985779
14,0.7618825435638428,0.49089962244033813,0.7653631567955017,0.5257449746131897
15,0.8280521631240845,0.3936191201210022,0.7653631567955017,0.4695499539375305
16,0.8536812663078308,0.3456399142742157,0.7783985137939453,0.5303352475166321
17,0.8718546032905579,0.3114957809448242,0.8026070594787598,0.4856472611427307
18,0.8317800760269165,0.3870280683040619,0.7914338707923889,0.534285306930542
19,0.8890960216522217,0.2762613296508789,0.8175046443939209,0.4851430654525757
20,0.8951537609100342,0.26307860016822815,0.8212290406227112,0.42443692684173584
21,0.8863000869750977,0.2866421639919281,0.7839850783348083,0.5695670247077942
22,0.9137930870056152,0.2120831310749054,0.8137802481651306,0.5163891315460205
23,0.9324324131011963,0.18446265161037445,0.7970204949378967,0.5053680539131165
24,0.9338303804397583,0.1852995902299881,0.8361266255378723,0.46489012241363525
25,0.9650512337684631,0.11340706050395966,0.8305400609970093,0.4949125349521637
26,0.9729729890823364,0.0991320088505745,0.832402229309082,0.5419280529022217
27,0.9580615162849426,0.1236121729016304,0.8361266255378723,0.49004343152046204
28,0.9571295380592346,0.11974584311246872,0.832402229309082,0.4986193776130676
29,0.9743708968162537,0.08514239639043808,0.8398510217666626,0.5216099619865417
30,0.9762348532676697,0.06759762018918991,0.8156424760818481,0.6074045300483704
31,0.9669151902198792,0.08591451495885849,0.8472998142242432,0.5429859757423401
32,0.9575955271720886,0.1494816392660141,0.7951582670211792,0.9111102223396301
33,0.9482758641242981,0.1444168984889984,0.8286778330802917,0.5282219052314758
34,0.9790307283401489,0.059648968279361725,0.8398510217666626,0.579949676990509
35,0.9631873369216919,0.1242092177271843,0.8417132496833801,0.5478408932685852
36,0.981360673904419,0.060601867735385895,0.8379888534545898,0.581003725528717
