epoch,accuracy,loss,val_accuracy,val_loss
0,0.7457998394966125,0.5041906833648682,0.8396501541137695,0.4003494679927826
1,0.8867786526679993,0.28929632902145386,0.8862974047660828,0.3210107684135437
2,0.9028487801551819,0.23871268332004547,0.9008746147155762,0.27179819345474243
3,0.929145336151123,0.206228569149971,0.918367326259613,0.24101759493350983
4,0.9269539713859558,0.1815667301416397,0.9154518842697144,0.21834208071231842
5,0.9444850087165833,0.15893760323524475,0.9300291538238525,0.19761884212493896
6,0.9444850087165833,0.14546290040016174,0.9125364422798157,0.19319352507591248
7,0.9561724066734314,0.13443540036678314,0.9241982698440552,0.20510756969451904
8,0.955441951751709,0.123162180185318,0.9387755393981934,0.17693357169628143
9,0.9656683802604675,0.10262949764728546,0.9300291538238525,0.17600664496421814
10,0.9685901999473572,0.0961102768778801,0.9271137118339539,0.17389358580112457
11,0.9707815647125244,0.09151625633239746,0.941690981388092,0.17443934082984924
12,0.9773557186126709,0.07826811820268631,0.9329445958137512,0.16224856674671173
13,0.9744338989257812,0.07250956445932388,0.9271137118339539,0.16888459026813507
14,0.9861212372779846,0.058128099888563156,0.9300291538238525,0.17843163013458252
15,0.9810080528259277,0.06265739351511002,0.9446064233779907,0.16733179986476898
16,0.9861212372779846,0.059630461037158966,0.9358600378036499,0.1655055433511734
17,0.986851692199707,0.05187418684363365,0.9387755393981934,0.1764986664056778
18,0.9817385077476501,0.056618522852659225,0.9241982698440552,0.18804652988910675
19,0.9926953911781311,0.04420844465494156,0.9387755393981934,0.16727755963802338
20,0.9948867559432983,0.03354955092072487,0.9300291538238525,0.17240139842033386
