epoch,accuracy,loss,val_accuracy,val_loss
0,0.7560262680053711,0.5127314925193787,0.8600583076477051,0.44843989610671997
1,0.8816654682159424,0.27310043573379517,0.9067055583000183,0.34542885422706604
2,0.9159970879554749,0.214055597782135,0.9212828278541565,0.28941643238067627
3,0.9313367605209351,0.17726124823093414,0.9241982698440552,0.2425594925880432
4,0.9379108548164368,0.16582521796226501,0.941690981388092,0.2197870910167694
5,0.9503287076950073,0.13758321106433868,0.941690981388092,0.1952771544456482
6,0.9539809823036194,0.12261267751455307,0.9387755393981934,0.18553109467029572
7,0.9612855911254883,0.11507115513086319,0.9271137118339539,0.186739981174469
8,0.970051109790802,0.09490304440259933,0.941690981388092,0.1703440546989441
9,0.9737034440040588,0.08851677924394608,0.9300291538238525,0.17187480628490448
