epoch,accuracy,loss,val_accuracy,val_loss
0,0.7794010043144226,0.4854236841201782,0.8775510191917419,0.3999895453453064
1,0.8882395625114441,0.2675730586051941,0.8862974047660828,0.32843390107154846
2,0.9225712418556213,0.2006387710571289,0.9154518842697144,0.2663886845111847
3,0.9408327341079712,0.17957276105880737,0.9154518842697144,0.2479322999715805
4,0.9466764330863953,0.14594869315624237,0.9271137118339539,0.20919083058834076
5,0.9539809823036194,0.1359938085079193,0.9125364422798157,0.213020920753479
6,0.9612855911254883,0.11351774632930756,0.9271137118339539,0.19685566425323486
7,0.9620160460472107,0.1115761324763298,0.9300291538238525,0.18837620317935944
8,0.9693206548690796,0.09748329967260361,0.9125364422798157,0.17998240888118744
9,0.9744338989257812,0.09427502006292343,0.9241982698440552,0.1988680362701416
10,0.9773557186126709,0.07561209052801132,0.9212828278541565,0.2066650539636612
11,0.9824689626693726,0.07278411835432053,0.9271137118339539,0.17688222229480743
12,0.9824689626693726,0.0630372166633606,0.9125364422798157,0.19962067902088165
