epoch,accuracy,loss,val_accuracy,val_loss
0,0.7392256855964661,0.551261305809021,0.8367347121238708,0.4506233036518097
1,0.8853177428245544,0.2843382656574249,0.8775510191917419,0.358938068151474
2,0.9079620242118835,0.2266925573348999,0.909621000289917,0.3015216886997223
3,0.9320672154426575,0.18360863626003265,0.9212828278541565,0.252442866563797
4,0.9379108548164368,0.16452260315418243,0.9154518842697144,0.2333141416311264
5,0.9474068880081177,0.1500016152858734,0.9241982698440552,0.20300725102424622
6,0.953250527381897,0.1371348351240158,0.909621000289917,0.20195768773555756
7,0.9598246812820435,0.12602905929088593,0.9271137118339539,0.19109344482421875
8,0.9663988351821899,0.10937242209911346,0.9241982698440552,0.182835653424263
9,0.972242534160614,0.10397278517484665,0.9212828278541565,0.18238535523414612
10,0.9788166284561157,0.08628395199775696,0.9241982698440552,0.18050064146518707
11,0.983199417591095,0.07409112900495529,0.9300291538238525,0.16760317981243134
12,0.9817385077476501,0.07246015965938568,0.9329445958137512,0.1741446554660797
13,0.983199417591095,0.06415127962827682,0.9271137118339539,0.18320441246032715
14,0.9839298725128174,0.06317143887281418,0.9125364422798157,0.21491332352161407
15,0.9875821471214294,0.052919965237379074,0.9271137118339539,0.18885576725006104
16,0.9926953911781311,0.04695965349674225,0.9329445958137512,0.17915469408035278
17,0.9919649362564087,0.04348085820674896,0.9329445958137512,0.1822115182876587
