epoch,accuracy,loss,val_accuracy,val_loss
0,0.7485380172729492,0.555184543132782,0.8833819031715393,0.4043580889701843
1,0.8815789222717285,0.28600552678108215,0.8979591727256775,0.3177526295185089
2,0.8961988091468811,0.2307436466217041,0.8979591727256775,0.29213768243789673
3,0.9312865734100342,0.19482162594795227,0.9241982698440552,0.24687714874744415
4,0.9364035129547119,0.173334538936615,0.918367326259613,0.23433171212673187
5,0.9495614171028137,0.14705219864845276,0.9300291538238525,0.22955773770809174
6,0.9510233998298645,0.1427791267633438,0.9387755393981934,0.1989874690771103
7,0.9590643048286438,0.12644587457180023,0.9387755393981934,0.19469578564167023
8,0.9619883298873901,0.11135789752006531,0.9329445958137512,0.19396190345287323
9,0.9612573385238647,0.10688332468271255,0.918367326259613,0.20652632415294647
10,0.969298243522644,0.09093870967626572,0.9300291538238525,0.20645588636398315
11,0.9773392081260681,0.08759739249944687,0.9387755393981934,0.20287850499153137
