epoch,accuracy,loss,val_accuracy,val_loss
0,0.5103201270103455,0.6980583667755127,0.5231676697731018,0.720360279083252
1,0.5574979186058044,0.6853139996528625,0.5442291498184204,0.6849486231803894
2,0.5739258527755737,0.6748829483985901,0.5181128978729248,0.7068116068840027
3,0.5893007516860962,0.6609492897987366,0.5400168299674988,0.7004610300064087
4,0.639427125453949,0.6357519030570984,0.5560235977172852,0.7020711302757263
5,0.6653327941894531,0.6071865558624268,0.5796124935150146,0.728587806224823
6,0.6998736262321472,0.5722572803497314,0.5728728175163269,0.7451320886611938
7,0.7118786573410034,0.5450408458709717,0.5636057257652283,0.7668002843856812
8,0.7592670321464539,0.4811067581176758,0.575400173664093,0.8056405782699585
9,0.7900168299674988,0.436214417219162,0.5492839217185974,0.9153403639793396
10,0.8150800466537476,0.38147908449172974,0.5745577216148376,0.9659786820411682
