epoch,accuracy,loss,val_accuracy,val_loss
0,0.5197978019714355,0.6957452893257141,0.5501263737678528,0.6908769607543945
1,0.5648694038391113,0.6833219528198242,0.538331925868988,0.6897063255310059
2,0.5852990746498108,0.6721420884132385,0.5265374779701233,0.7096997499465942
3,0.6145745515823364,0.6585781574249268,0.5475990176200867,0.7013817429542542
4,0.6436394453048706,0.6269038319587708,0.5391743779182434,0.7371091246604919
5,0.6748104691505432,0.5954734683036804,0.5619208216667175,0.737868070602417
6,0.7028222680091858,0.5600108504295349,0.5526537299156189,0.7609177827835083
7,0.7512636780738831,0.5043253898620605,0.5585509538650513,0.8038328289985657
8,0.790227472782135,0.4427799880504608,0.5812973976135254,0.8244441747665405
9,0.8239258527755737,0.3842554986476898,0.5619208216667175,0.9958932995796204
10,0.8367733955383301,0.3584305942058563,0.5551811456680298,1.112513542175293
11,0.8742628693580627,0.2865874767303467,0.5610783696174622,1.2252674102783203
12,0.894481897354126,0.25183162093162537,0.565290629863739,1.3038493394851685
13,0.9170176982879639,0.2055978775024414,0.5602359175682068,1.4194331169128418
