epoch,accuracy,loss,val_accuracy,val_loss
0,0.521903932094574,0.6979272961616516,0.49873632192611694,0.6950203776359558
1,0.5539174675941467,0.6837973594665527,0.5265374779701233,0.6952183246612549
2,0.5920387506484985,0.6693517565727234,0.5273799300193787,0.6997049450874329
3,0.6223673224449158,0.6524155735969543,0.533277153968811,0.7498229146003723
4,0.6497472524642944,0.6258224844932556,0.5745577216148376,0.7226646542549133
5,0.6731255054473877,0.594140887260437,0.5745577216148376,0.7194609642028809
6,0.7131423950195312,0.5544716119766235,0.5661330819129944,0.7816330790519714
7,0.7466301321983337,0.4972509443759918,0.5720303058624268,0.8053493499755859
8,0.7887531518936157,0.44645223021507263,0.5610783696174622,0.9092321395874023
9,0.8106571435928345,0.3968692421913147,0.570345401763916,0.9637308120727539
