epoch,accuracy,loss,val_accuracy,val_loss
0,0.5365493893623352,0.6955549716949463,0.543386697769165,0.6903584599494934
1,0.5567727088928223,0.6815655827522278,0.533277153968811,0.6920644044876099
2,0.5742574334144592,0.674818754196167,0.5417017936706543,0.6911283731460571
3,0.6147040128707886,0.649657130241394,0.5543386936187744,0.6994816064834595
4,0.6460922956466675,0.6223940849304199,0.5442291498184204,0.7235404253005981
5,0.6762165427207947,0.5926461219787598,0.5467565059661865,0.7363792657852173
6,0.7122393250465393,0.5470119118690491,0.5585509538650513,0.7654571533203125
7,0.7474194169044495,0.495280385017395,0.5796124935150146,0.8081741333007812
8,0.7903939485549927,0.43745720386505127,0.5779275298118591,0.8864136338233948
9,0.814409077167511,0.3901180624961853,0.5644481778144836,0.9679421782493591
10,0.8394775390625,0.3465707302093506,0.5568660497665405,1.0739076137542725
11,0.8628607392311096,0.29773637652397156,0.575400173664093,1.1267893314361572
12,0.8936170339584351,0.25338712334632874,0.5871946215629578,1.3054929971694946
13,0.8955129384994507,0.256587952375412,0.5619208216667175,1.4024031162261963
14,0.9176321625709534,0.20434631407260895,0.5711878538131714,1.5175899267196655
15,0.9441752433776855,0.1525324285030365,0.5728728175163269,1.6299234628677368
16,0.9576574563980103,0.12092051655054092,0.5871946215629578,1.9340931177139282
17,0.9572361707687378,0.12144143134355545,0.570345401763916,2.0080409049987793
