epoch,accuracy,loss,val_accuracy,val_loss
0,0.7044048309326172,0.5648709535598755,0.8093158602714539,0.41467955708503723
1,0.8161630630493164,0.4217383861541748,0.8500728011131287,0.3677368760108948
2,0.8365489840507507,0.36770403385162354,0.8151382803916931,0.3913300633430481
3,0.8460138440132141,0.3496326208114624,0.8486171960830688,0.32580164074897766
4,0.8649435639381409,0.3126572370529175,0.864628791809082,0.3128722906112671
5,0.884601354598999,0.27795031666755676,0.8704512119293213,0.2731224596500397
6,0.9020749926567078,0.2423122525215149,0.88064044713974,0.33220088481903076
7,0.9046232104301453,0.23174723982810974,0.8922852873802185,0.28084930777549744
8,0.9206407070159912,0.19888855516910553,0.8820960521697998,0.26666459441185
9,0.9213687777519226,0.1896613985300064,0.8893740773200989,0.2636333107948303
10,0.9370222091674805,0.15224899351596832,0.8995633125305176,0.2548236548900604
11,0.9424827098846436,0.1459735482931137,0.8922852873802185,0.2656027674674988
12,0.9493993520736694,0.1325749158859253,0.8908296823501587,0.31305038928985596
13,0.9570440649986267,0.11370928585529327,0.8864628672599792,0.3570074439048767
14,0.9628685712814331,0.11216910928487778,0.8908296823501587,0.2758156359195709
15,0.9719694256782532,0.0810067430138588,0.8864628672599792,0.3339839577674866
