epoch,accuracy,loss,val_accuracy,val_loss
0,0.7008733749389648,0.5626847743988037,0.8122270703315735,0.418119877576828
1,0.8184133768081665,0.409525066614151,0.8326055407524109,0.38682451844215393
2,0.8395196795463562,0.36479130387306213,0.8500728011131287,0.3506752550601959
3,0.8508005738258362,0.34112468361854553,0.8486171960830688,0.33706554770469666
4,0.8668122291564941,0.3140735626220703,0.864628791809082,0.31216657161712646
5,0.8802765607833862,0.28628385066986084,0.8500728011131287,0.33489102125167847
6,0.8973799347877502,0.2479584962129593,0.8719068169593811,0.32257553935050964
7,0.9035662412643433,0.23116259276866913,0.8791848421096802,0.2887639105319977
8,0.9148471355438232,0.20544850826263428,0.8835516571998596,0.27515676617622375
9,0.9246724843978882,0.19062083959579468,0.8879184722900391,0.3272150158882141
10,0.9334061145782471,0.1697206199169159,0.8777292370796204,0.32604604959487915
11,0.9454148411750793,0.1418895423412323,0.8908296823501587,0.3241443932056427
12,0.9508733749389648,0.1311042159795761,0.9010189175605774,0.2843417823314667
13,0.9621542692184448,0.10535304248332977,0.8791848421096802,0.3473410904407501
14,0.9636098742485046,0.0999937355518341,0.8922852873802185,0.330172598361969
15,0.9650654792785645,0.0866527110338211,0.8850072622299194,0.39425647258758545
16,0.971615731716156,0.08123258501291275,0.8937408924102783,0.3369154930114746
17,0.9741630554199219,0.07447946071624756,0.8879184722900391,0.3579007685184479
