epoch,accuracy,loss,val_accuracy,val_loss
0,0.7124135494232178,0.5570374131202698,0.8165938854217529,0.4281671345233917
1,0.8219876289367676,0.4089164435863495,0.8355167508125305,0.3957568407058716
2,0.8354568481445312,0.37305593490600586,0.8515284061431885,0.3612377941608429
3,0.8565707802772522,0.33598649501800537,0.864628791809082,0.3401622474193573
4,0.8700400590896606,0.30628031492233276,0.8719068169593811,0.301622599363327
5,0.8871496319770813,0.2744324207305908,0.8864628672599792,0.27475449442863464
6,0.896978497505188,0.25847864151000977,0.88064044713974,0.2717931866645813
7,0.909355640411377,0.23116528987884521,0.8835516571998596,0.27328211069107056
8,0.9173644185066223,0.20141328871250153,0.8850072622299194,0.26804232597351074
9,0.9297415614128113,0.18467654287815094,0.8719068169593811,0.30393028259277344
10,0.9297415614128113,0.17855143547058105,0.8908296823501587,0.2622178792953491
11,0.9410265684127808,0.14807955920696259,0.8981077075004578,0.26002636551856995
12,0.945030927658081,0.13613131642341614,0.8850072622299194,0.26204392313957214
13,0.9548598527908325,0.1125800684094429,0.9024745225906372,0.29263898730278015
14,0.9665089249610901,0.09130401164293289,0.8879184722900391,0.30907320976257324
15,0.9643247127532959,0.08523344993591309,0.8937408924102783,0.32154273986816406
16,0.9686931371688843,0.08212762326002121,0.8922852873802185,0.33678868412971497
17,0.9767018556594849,0.06346244364976883,0.896652102470398,0.3103257119655609
18,0.9730615019798279,0.07458657771348953,0.8937408924102783,0.3038524091243744
