epoch,accuracy,loss,val_accuracy,val_loss
0,0.6931197643280029,0.5739490389823914,0.7976710200309753,0.4443010687828064
1,0.8136148452758789,0.4207983613014221,0.8384279608726501,0.3880847990512848
2,0.8343647718429565,0.3658927083015442,0.83988356590271,0.3752289116382599
3,0.8507462739944458,0.34651678800582886,0.8369723558425903,0.36048534512519836
4,0.8671277761459351,0.3179232180118561,0.8602620363235474,0.326173335313797
5,0.8769567012786865,0.27807098627090454,0.8733624219894409,0.2954920828342438
6,0.8915179967880249,0.2480890303850174,0.8762736320495605,0.299904465675354
7,0.9046232104301453,0.21993915736675262,0.8748180270195007,0.2907547652721405
8,0.9170003533363342,0.20067653059959412,0.8922852873802185,0.2824687361717224
9,0.922096848487854,0.19852636754512787,0.8850072622299194,0.2721272110939026
10,0.9377502799034119,0.1550489068031311,0.8864628672599792,0.2795482277870178
11,0.9381142854690552,0.1538993865251541,0.8908296823501587,0.2819271981716156
12,0.9453949928283691,0.14372017979621887,0.9024745225906372,0.30543214082717896
13,0.9519475698471069,0.11437669396400452,0.8908296823501587,0.3555619418621063
14,0.9632326364517212,0.09783180058002472,0.8908296823501587,0.31389665603637695
15,0.973425567150116,0.07305284589529037,0.8922852873802185,0.3222281038761139
16,0.9748817086219788,0.07674986124038696,0.8879184722900391,0.32723551988601685
17,0.978522002696991,0.05754874274134636,0.8951964974403381,0.3873141407966614
