epoch,accuracy,loss,val_accuracy,val_loss
0,0.7178740501403809,0.5517735481262207,0.8384279608726501,0.3835598826408386
1,0.8194394111633301,0.4045576751232147,0.8573508262634277,0.3537808060646057
2,0.8431015610694885,0.35554957389831543,0.8486171960830688,0.33327680826187134
3,0.8620312809944153,0.32680967450141907,0.8748180270195007,0.30128854513168335
4,0.8729522824287415,0.29656916856765747,0.8850072622299194,0.28407835960388184
5,0.8809610605239868,0.27251729369163513,0.8893740773200989,0.28470176458358765
6,0.8937022089958191,0.24742154777050018,0.8704512119293213,0.26381155848503113
7,0.9108117818832397,0.22206173837184906,0.8820960521697998,0.25338172912597656
8,0.9250090718269348,0.18321345746517181,0.8879184722900391,0.2540699541568756
9,0.9301055669784546,0.17902284860610962,0.8835516571998596,0.23968735337257385
10,0.9311976432800293,0.17102178931236267,0.8908296823501587,0.2497701346874237
11,0.9461230635643005,0.1359892189502716,0.8937408924102783,0.29875311255455017
12,0.9461230635643005,0.13668139278888702,0.8995633125305176,0.2621616721153259
13,0.9617764949798584,0.10409057140350342,0.8893740773200989,0.3009290099143982
14,0.9686931371688843,0.08269169181585312,0.9010189175605774,0.27885720133781433
15,0.9719694256782532,0.07789948582649231,0.8937408924102783,0.3418115973472595
16,0.9748817086219788,0.07576986402273178,0.8908296823501587,0.3265650272369385
17,0.9752457141876221,0.08064544200897217,0.8879184722900391,0.3650234043598175
18,0.9737895727157593,0.0724792405962944,0.896652102470398,0.3059180974960327
19,0.9861667156219482,0.045531291514635086,0.8922852873802185,0.37299084663391113
