epoch,accuracy,loss,val_accuracy,val_loss
0,0.7012372612953186,0.5642167329788208,0.8224163055419922,0.41273486614227295
1,0.8122270703315735,0.41758105158805847,0.83988356590271,0.3687499761581421
2,0.83988356590271,0.3650314211845398,0.8457059860229492,0.3620518445968628
3,0.8537117838859558,0.3382951617240906,0.8748180270195007,0.31685617566108704
4,0.8620815277099609,0.30963245034217834,0.8864628672599792,0.2959441542625427
5,0.8773653507232666,0.28877460956573486,0.8791848421096802,0.30313751101493835
6,0.8919214010238647,0.2540562152862549,0.8777292370796204,0.2974035441875458
7,0.8988355398178101,0.23894856870174408,0.8937408924102783,0.27598270773887634
8,0.9173944592475891,0.20404985547065735,0.8908296823501587,0.2917448878288269
9,0.9221251606941223,0.20307348668575287,0.8748180270195007,0.2921259105205536
10,0.9312227368354797,0.16101013123989105,0.8850072622299194,0.30516713857650757
11,0.9417758584022522,0.1512303203344345,0.8908296823501587,0.2606297731399536
12,0.9508733749389648,0.12665054202079773,0.8981077075004578,0.2893576920032501
13,0.9614264965057373,0.10778575390577316,0.896652102470398,0.2799931764602661
14,0.9617903828620911,0.09868752956390381,0.8864628672599792,0.3037906587123871
15,0.9723435044288635,0.07646351307630539,0.8951964974403381,0.3209719657897949
16,0.9785298109054565,0.0704629197716713,0.8937408924102783,0.37402716279029846
17,0.97052401304245,0.0775737389922142,0.8908296823501587,0.4226055443286896
