epoch,accuracy,loss,val_accuracy,val_loss
0,0.5581395626068115,0.6892213225364685,0.5756097435951233,0.6713615655899048
1,0.680538535118103,0.6190778017044067,0.6048780679702759,0.6387203931808472
2,0.7148102521896362,0.5638507604598999,0.6439024209976196,0.6230871677398682
3,0.7380660772323608,0.5227991938591003,0.6975609660148621,0.5898157358169556
4,0.7821297645568848,0.4884544312953949,0.712195098400116,0.5630310773849487
5,0.7711138129234314,0.46763986349105835,0.7268292903900146,0.5538156032562256
6,0.816401481628418,0.43071168661117554,0.7268292903900146,0.5177405476570129
7,0.816401481628418,0.41055870056152344,0.7463414669036865,0.5033072829246521
8,0.8372092843055725,0.37894344329833984,0.7268292903900146,0.5042378306388855
9,0.8470011949539185,0.35391291975975037,0.7707316875457764,0.46776583790779114
10,0.8641371130943298,0.3417395055294037,0.785365879535675,0.4517610967159271
11,0.8837209343910217,0.30557385087013245,0.7658536434173584,0.4363291263580322
12,0.8788249492645264,0.291368305683136,0.800000011920929,0.42801377177238464
13,0.908200740814209,0.269851416349411,0.785365879535675,0.42579376697540283
14,0.9094247221946716,0.243610680103302,0.7756097316741943,0.40381506085395813
15,0.9192166328430176,0.21967127919197083,0.8048780560493469,0.40049323439598083
16,0.9277845621109009,0.2046765238046646,0.8487805128097534,0.3612789511680603
17,0.9388005137443542,0.1799013316631317,0.8390243649482727,0.36026835441589355
18,0.9351285099983215,0.17945295572280884,0.8243902325630188,0.34785351157188416
19,0.9510403871536255,0.1559222787618637,0.8341463208198547,0.3434605002403259
20,0.9534883499145508,0.14566422998905182,0.8341463208198547,0.33030208945274353
21,0.9645043015480042,0.1270059198141098,0.8682926893234253,0.3245173990726471
22,0.9632803201675415,0.11909325420856476,0.8634146451950073,0.31015247106552124
23,0.9730722308158875,0.11674296110868454,0.8585366010665894,0.3284643292427063
24,0.9706242084503174,0.09548131376504898,0.8780487775802612,0.2851901650428772
25,0.9694002270698547,0.10875467211008072,0.8341463208198547,0.3517265021800995
26,0.9767441749572754,0.09750175476074219,0.8634146451950073,0.32275450229644775
27,0.9816401600837708,0.0876772329211235,0.8926829099655151,0.28426843881607056
28,0.9828641414642334,0.0739513635635376,0.8731707334518433,0.3020390570163727
29,0.9877601265907288,0.06433113664388657,0.8780487775802612,0.26224103569984436
30,0.9877601265907288,0.06305265426635742,0.8731707334518433,0.2800833284854889
31,0.9853121042251587,0.05834149569272995,0.8731707334518433,0.24869123101234436
32,0.9914320707321167,0.048981327563524246,0.8829268217086792,0.250307559967041
