epoch,accuracy,loss,val_accuracy,val_loss
0,0.5513447523117065,0.6896736025810242,0.5512195229530334,0.6640443205833435
1,0.6638141870498657,0.6078206896781921,0.6000000238418579,0.6467319130897522
2,0.718826413154602,0.5669646859169006,0.6341463327407837,0.6269106268882751
3,0.7224938869476318,0.5283300280570984,0.6682927012443542,0.5904352068901062
4,0.7628361582756042,0.4865180253982544,0.7268292903900146,0.5621392726898193
5,0.7775061130523682,0.4579421281814575,0.7414634227752686,0.5341073274612427
6,0.8068459630012512,0.42304933071136475,0.7707316875457764,0.5143200755119324
7,0.8325183391571045,0.39080810546875,0.7756097316741943,0.4965363144874573
8,0.8410757780075073,0.35587456822395325,0.785365879535675,0.47084370255470276
9,0.8643031716346741,0.34181734919548035,0.790243923664093,0.4631635844707489
10,0.8679706454277039,0.32775917649269104,0.8146341443061829,0.4392399191856384
11,0.8899755477905273,0.288936585187912,0.8097561001777649,0.43741104006767273
12,0.8960880041122437,0.27072298526763916,0.8146341443061829,0.4200626015663147
13,0.8899755477905273,0.26401203870773315,0.790243923664093,0.4154210388660431
14,0.9254278540611267,0.23363250494003296,0.8097561001777649,0.39998167753219604
15,0.9278728365898132,0.22261637449264526,0.8146341443061829,0.40099695324897766
