epoch,accuracy,loss,val_accuracy,val_loss
0,0.5752754211425781,0.6770039200782776,0.6487804651260376,0.646758496761322
1,0.6878824830055237,0.6093354225158691,0.6878048777580261,0.6199566125869751
2,0.7111383080482483,0.5672444105148315,0.6926829218864441,0.5978231430053711
3,0.7515299916267395,0.5252640843391418,0.707317054271698,0.5698115825653076
4,0.7539779543876648,0.49647119641304016,0.7317073345184326,0.5490031242370605
5,0.788249671459198,0.4683207869529724,0.7414634227752686,0.5215261578559875
6,0.800489604473114,0.4419248104095459,0.7463414669036865,0.5039650797843933
7,0.8249694108963013,0.39721915125846863,0.790243923664093,0.49242714047431946
8,0.8347613215446472,0.37848034501075745,0.7560975551605225,0.4698466956615448
9,0.8457772135734558,0.3651562035083771,0.795121967792511,0.4605599641799927
10,0.8616890907287598,0.3460651934146881,0.8146341443061829,0.43369460105895996
11,0.8665850758552551,0.32801079750061035,0.8097561001777649,0.42312633991241455
12,0.8873928785324097,0.29873257875442505,0.8097561001777649,0.41168248653411865
13,0.9033047556877136,0.2762655019760132,0.8341463208198547,0.3941682279109955
14,0.9192166328430176,0.24579666554927826,0.8292682766914368,0.39068883657455444
15,0.9094247221946716,0.23995600640773773,0.8390243649482727,0.37759917974472046
16,0.9192166328430176,0.2194511741399765,0.8585366010665894,0.3604006767272949
17,0.9326805472373962,0.20087426900863647,0.8634146451950073,0.3473440408706665
18,0.9277845621109009,0.1854972094297409,0.8634146451950073,0.34004396200180054
19,0.9400244951248169,0.1712113469839096,0.8682926893234253,0.33038392663002014
20,0.9461444020271301,0.1747681200504303,0.8634146451950073,0.3234916925430298
21,0.9583843350410461,0.14641477167606354,0.8780487775802612,0.30923226475715637
22,0.9620562791824341,0.12869174778461456,0.8878048658370972,0.2936846911907196
23,0.9694002270698547,0.11901461333036423,0.8780487775802612,0.31713220477104187
24,0.9755201935768127,0.10594484210014343,0.8878048658370972,0.2951795160770416
25,0.9828641414642334,0.09827049821615219,0.8731707334518433,0.3001517057418823
26,0.9706242084503174,0.09936194866895676,0.8829268217086792,0.2942838668823242
27,0.9730722308158875,0.0916028618812561,0.8975609540939331,0.2441471815109253
28,0.9889841079711914,0.07701124250888824,0.9024389982223511,0.27853137254714966
29,0.9865360856056213,0.07203561812639236,0.9073171019554138,0.2479763627052307
30,0.984088122844696,0.06407435983419418,0.8975609540939331,0.2741832733154297
31,0.990208089351654,0.059323616325855255,0.9170731902122498,0.24770329892635345
32,0.9963280558586121,0.04335584491491318,0.9073171019554138,0.2530564069747925
33,0.993880033493042,0.049389202147722244,0.9170731902122498,0.240325465798378
34,0.9914320707321167,0.04545021429657936,0.8975609540939331,0.24825234711170197
35,0.990208089351654,0.045223236083984375,0.9219512343406677,0.24163460731506348
36,0.9914320707321167,0.04140722379088402,0.8926829099655151,0.24074846506118774
37,0.9975520372390747,0.029785677790641785,0.9317073225975037,0.21511662006378174
38,0.9975520372390747,0.029408873990178108,0.9170731902122498,0.234884575009346
39,0.9987760186195374,0.02396446280181408,0.9073171019554138,0.21133768558502197
40,0.9987760186195374,0.02362121269106865,0.9317073225975037,0.21701282262802124
41,1.0,0.02066640555858612,0.9170731902122498,0.25001904368400574
42,1.0,0.025893429294228554,0.9219512343406677,0.2285386025905609
