epoch,accuracy,loss,val_accuracy,val_loss
0,0.5797677040100098,0.7089360952377319,0.5752282738685608,0.6821987628936768
1,0.6459842920303345,0.6278669238090515,0.6498610377311707,0.6335463523864746
2,0.675965428352356,0.5960227251052856,0.6724891066551208,0.6085027456283569
3,0.7085277438163757,0.5557016730308533,0.6828106641769409,0.591869056224823
4,0.729871928691864,0.5307742953300476,0.6812227368354797,0.5934999585151672
5,0.7523081302642822,0.49905872344970703,0.7145692706108093,0.5630636215209961
6,0.7778218984603882,0.46966466307640076,0.703453779220581,0.5928000807762146
7,0.7852675318717957,0.44938841462135315,0.7098054885864258,0.5799585580825806
8,0.8068102598190308,0.41443726420402527,0.7161571979522705,0.5817039608955383
9,0.8153479695320129,0.39730972051620483,0.7288606762886047,0.5783460140228271
10,0.8327211141586304,0.36706414818763733,0.7475188374519348,0.552584171295166
11,0.8525761961936951,0.33247068524360657,0.7439460158348083,0.5467514991760254
12,0.8763030171394348,0.30072328448295593,0.7840412855148315,0.49890026450157166
13,0.8720341324806213,0.29653656482696533,0.7816593647003174,0.4961284399032593
14,0.8943710923194885,0.2637055814266205,0.7745137214660645,0.47154730558395386
15,0.9030080437660217,0.24921980500221252,0.797538697719574,0.4506246745586395
16,0.9073761701583862,0.23395457863807678,0.7772925496101379,0.48847106099128723
17,0.9186935424804688,0.2156480848789215,0.8003175854682922,0.4603709578514099
18,0.9159138202667236,0.20796242356300354,0.798729658126831,0.4544309079647064
19,0.9282239675521851,0.1872933804988861,0.8019055128097534,0.48119646310806274
20,0.9276283383369446,0.18642982840538025,0.8082572221755981,0.42458856105804443
21,0.9351732134819031,0.17186233401298523,0.7979356646537781,0.487837016582489
22,0.9405341148376465,0.15683184564113617,0.8062723278999329,0.464645653963089
23,0.9455971121788025,0.14813147485256195,0.81778484582901,0.423015296459198
24,0.9491710662841797,0.14391125738620758,0.8241365551948547,0.44019708037376404
25,0.9571130871772766,0.12587197124958038,0.8134180307388306,0.49276208877563477
26,0.958800733089447,0.11978830397129059,0.8094481825828552,0.48428070545196533
27,0.9544326663017273,0.12381689995527267,0.8157998919487,0.4614931046962738
28,0.9670405983924866,0.10400301218032837,0.8233426213264465,0.47525733709335327
29,0.9671398997306824,0.10152081400156021,0.8273124098777771,0.4497770071029663
30,0.9711108803749084,0.0899868905544281,0.8312822580337524,0.45918115973472595
31,0.9679340720176697,0.09787328541278839,0.8118301033973694,0.5124722719192505
32,0.9654521942138672,0.10438819974660873,0.8249305486679077,0.47461965680122375
33,0.9747840762138367,0.0844140499830246,0.7840412855148315,0.6905689835548401
34,0.9648565649986267,0.09870077669620514,0.8241365551948547,0.46734824776649475
35,0.9772659540176392,0.07552003860473633,0.8408098220825195,0.4515242874622345
36,0.9811376929283142,0.0688442811369896,0.8400158882141113,0.44571617245674133
37,0.986200749874115,0.05448333919048309,0.8320761919021606,0.4739474058151245
38,0.9820311665534973,0.06408245116472244,0.8388249278068542,0.4724660813808441
39,0.977464497089386,0.07214520126581192,0.81778484582901,0.5241171717643738
40,0.9721036553382874,0.08416644483804703,0.8392218947410583,0.4332796335220337
