epoch,accuracy,loss,val_accuracy,val_loss
0,0.5750446915626526,0.7091391086578369,0.6093688011169434,0.6682184338569641
1,0.6456223726272583,0.6300463676452637,0.63358473777771,0.6351630687713623
2,0.6797696948051453,0.5965591669082642,0.6518459916114807,0.6314345002174377
3,0.7071669697761536,0.5596702098846436,0.6875744462013245,0.6141884922981262
4,0.7322811484336853,0.530590295791626,0.6443033218383789,0.6731488108634949
5,0.7505459785461426,0.4999487102031708,0.6840015649795532,0.6024430394172668
6,0.7717887759208679,0.4676922857761383,0.6883683800697327,0.5918304324150085
7,0.788763165473938,0.4454326033592224,0.7272727489471436,0.5457412004470825
8,0.8130831718444824,0.4035784900188446,0.7546645402908325,0.5264183878898621
9,0.8270795941352844,0.3786412179470062,0.7260817885398865,0.5570961236953735
10,0.8402819037437439,0.35445934534072876,0.7633981704711914,0.4991253912448883
11,0.8537819981575012,0.32926326990127563,0.769352912902832,0.4946219325065613
12,0.8707563877105713,0.3044576048851013,0.7423580884933472,0.5628255605697632
13,0.8851498961448669,0.28045254945755005,0.7967447638511658,0.45838066935539246
14,0.8949771523475647,0.26307836174964905,0.8023024797439575,0.45877158641815186
15,0.903613269329071,0.24308571219444275,0.7570464611053467,0.544304370880127
16,0.9052014946937561,0.23884926736354828,0.7824533581733704,0.4955751299858093
17,0.9150288105010986,0.2162669152021408,0.7995235919952393,0.4786970615386963
18,0.9275362491607666,0.1911594718694687,0.8181818127632141,0.4260166585445404
19,0.9336906671524048,0.17713157832622528,0.8285033702850342,0.41053506731987
20,0.9404407143592834,0.17222750186920166,0.7768955826759338,0.5698091983795166
21,0.9417312145233154,0.15675236284732819,0.8332671523094177,0.409237802028656
22,0.9358745217323303,0.16557931900024414,0.7745137214660645,0.5785496830940247
23,0.9477863907814026,0.1432066410779953,0.8296943306922913,0.4092041254043579
24,0.9490768313407898,0.14156945049762726,0.8229455947875977,0.44567662477493286
25,0.9525511264801025,0.13300570845603943,0.8249305486679077,0.45576271414756775
26,0.9558268785476685,0.1240263432264328,0.7558555006980896,0.663837194442749
