epoch,accuracy,loss,val_accuracy,val_loss
0,0.5875521302223206,0.7037497162818909,0.6188963651657104,0.6566458940505981
1,0.6486003398895264,0.6278383731842041,0.6431123614311218,0.6336460113525391
2,0.6784792542457581,0.5930197834968567,0.6387455463409424,0.6918411254882812
3,0.70200514793396,0.5632050633430481,0.6820166707038879,0.6005345582962036
4,0.7317848205566406,0.528429388999939,0.6943231225013733,0.5802141427993774
5,0.7396267652511597,0.5127208232879639,0.72052401304245,0.5553503632545471
6,0.774865984916687,0.4683578312397003,0.72052401304245,0.5823736190795898
7,0.7927337884902954,0.44020652770996094,0.7340214252471924,0.5333569645881653
8,0.8095096349716187,0.4111742079257965,0.7340214252471924,0.5457162857055664
9,0.8300575613975525,0.379267156124115,0.7574434280395508,0.5133907794952393
10,0.8441532850265503,0.34887441992759705,0.7387852072715759,0.5570840835571289
11,0.8569585084915161,0.3303844630718231,0.7737197279930115,0.49067389965057373
12,0.8683740496635437,0.30989986658096313,0.7614132761955261,0.5175827145576477
13,0.8868374228477478,0.2782975137233734,0.7943628430366516,0.45153552293777466
14,0.8940837979316711,0.25974124670028687,0.7864232063293457,0.4744533896446228
15,0.89448082447052,0.24830901622772217,0.7963477373123169,0.462637335062027
16,0.9078816771507263,0.23246830701828003,0.8023024797439575,0.43539831042289734
17,0.9115545153617859,0.219080850481987,0.8054783940315247,0.4857531487941742
18,0.9203891158103943,0.2017166167497635,0.8154029250144958,0.4136370122432709
19,0.9307126998901367,0.18401823937892914,0.8050813674926758,0.4855404198169708
20,0.937760591506958,0.17138217389583588,0.7820563912391663,0.541675865650177
21,0.9406392574310303,0.16191314160823822,0.8154029250144958,0.450348824262619
22,0.9428231120109558,0.15226054191589355,0.7824533581733704,0.5431146025657654
23,0.9499702453613281,0.14112944900989532,0.7677649855613708,0.5412159562110901
