epoch,accuracy,loss,val_accuracy,val_loss
0,0.5753003358840942,0.7152698636054993,0.5986502766609192,0.6570876836776733
1,0.6332770586013794,0.6411877274513245,0.6304088830947876,0.6360859870910645
2,0.6644495129585266,0.6104745864868164,0.625645101070404,0.6540159583091736
3,0.691650927066803,0.5818375945091248,0.6788408160209656,0.605292797088623
4,0.7178596258163452,0.5485938191413879,0.6709011793136597,0.6261692047119141
5,0.7334458231925964,0.5231606364250183,0.6847955584526062,0.6065117120742798
6,0.7633277177810669,0.48208245635032654,0.6581977009773254,0.655408501625061
7,0.778020441532135,0.4565028250217438,0.6982929706573486,0.5811149477958679
8,0.8048247694969177,0.4219461679458618,0.7109964489936829,0.5671490430831909
9,0.8171349167823792,0.39800387620925903,0.7221119403839111,0.5846495032310486
10,0.8352029919624329,0.36830469965934753,0.7463279366493225,0.521952748298645
11,0.8447334170341492,0.3461095690727234,0.7582374215126038,0.52241051197052
12,0.863595724105835,0.31846854090690613,0.7713378071784973,0.49462106823921204
13,0.8749131560325623,0.2969513237476349,0.7443429827690125,0.5776939392089844
14,0.8855355978012085,0.2732965052127838,0.7828503251075745,0.4659007489681244
15,0.8974485993385315,0.24907101690769196,0.7709408402442932,0.5196414589881897
16,0.9008240103721619,0.24343954026699066,0.7614132761955261,0.6155301928520203
17,0.9192891716957092,0.21290072798728943,0.7888050675392151,0.45732080936431885
18,0.9231609106063843,0.20284925401210785,0.7888050675392151,0.4977209270000458
19,0.9275290369987488,0.19174933433532715,0.7915839552879333,0.45738884806632996
20,0.9220688939094543,0.1903754472732544,0.7915839552879333,0.5112935900688171
21,0.9398391842842102,0.17097952961921692,0.816990852355957,0.45142826437950134
22,0.9452000260353088,0.15200094878673553,0.8054783940315247,0.4902295172214508
23,0.9439094662666321,0.15234901010990143,0.8201667070388794,0.4533136188983917
24,0.9502630829811096,0.13705098628997803,0.8193727731704712,0.42081010341644287
25,0.9580065608024597,0.12488334625959396,0.8074632883071899,0.47842535376548767
26,0.9573116302490234,0.12122603505849838,0.7514886856079102,0.691376268863678
27,0.962573230266571,0.11057715862989426,0.8205637335777283,0.4768770933151245
28,0.9573116302490234,0.12009990960359573,0.8185787796974182,0.4707861840724945
