epoch,accuracy,loss,val_accuracy,val_loss
0,0.6190940141677856,0.8126563429832458,0.7529183030128479,0.582037091255188
1,0.7374573945999146,0.5973116159439087,0.7898832559585571,0.49889975786209106
2,0.7895762324333191,0.49646908044815063,0.7996109127998352,0.42380082607269287
3,0.8002922534942627,0.4332948923110962,0.8287937641143799,0.36462557315826416
4,0.818801760673523,0.41211989521980286,0.8463035225868225,0.3363594710826874
5,0.830004870891571,0.3999275267124176,0.8599221706390381,0.30765780806541443
6,0.8465660214424133,0.3372928202152252,0.8599221706390381,0.29567697644233704
7,0.8582562208175659,0.3192296326160431,0.8618677258491516,0.28954431414604187
8,0.8650755286216736,0.31060412526130676,0.8638132214546204,0.2867078185081482
9,0.8748173117637634,0.2861372232437134,0.8579766750335693,0.2875577509403229
10,0.8860204815864563,0.2642166316509247,0.8715953230857849,0.2893484830856323
11,0.8938139081001282,0.2560153305530548,0.8715953230857849,0.2970242500305176
12,0.870433509349823,0.29048725962638855,0.8891050815582275,0.25201520323753357
13,0.8933268189430237,0.25376051664352417,0.881322979927063,0.2709246873855591
14,0.8943009972572327,0.25088921189308167,0.881322979927063,0.25640901923179626
15,0.8977106809616089,0.23939520120620728,0.8754863739013672,0.2563377916812897
16,0.9006332159042358,0.22336120903491974,0.8891050815582275,0.2520592212677002
17,0.9137846827507019,0.20945851504802704,0.887159526348114,0.2510046064853668
