epoch,accuracy,loss,val_accuracy,val_loss
0,0.6285297274589539,0.7853025794029236,0.7548637986183167,0.5743640661239624
1,0.7405063509941101,0.5742848515510559,0.7704280018806458,0.5167366862297058
2,0.7838364243507385,0.484112024307251,0.7568093538284302,0.4903911054134369
3,0.807692289352417,0.42552387714385986,0.8171206116676331,0.4039875864982605
4,0.8271664977073669,0.4020288288593292,0.8268482685089111,0.36464619636535645
5,0.8432326912879944,0.36862611770629883,0.844357967376709,0.32157427072525024
6,0.85053551197052,0.33586323261260986,0.8579766750335693,0.3067948520183563
7,0.8636806011199951,0.3071995675563812,0.8599221706390381,0.29668211936950684
8,0.867575466632843,0.3115689158439636,0.8579766750335693,0.2820441424846649
9,0.8554040789604187,0.30744385719299316,0.8579766750335693,0.2829885184764862
10,0.8782862424850464,0.2766752243041992,0.8618677258491516,0.2827252745628357
11,0.8812074065208435,0.26439154148101807,0.8715953230857849,0.2732500433921814
12,0.8885102272033691,0.2539255917072296,0.8638132214546204,0.2793244421482086
13,0.8914313316345215,0.24668821692466736,0.8657587766647339,0.2759988605976105
14,0.8792600035667419,0.2678995132446289,0.881322979927063,0.2664983868598938
15,0.8958130478858948,0.24436205625534058,0.8774319291114807,0.2650708258152008
16,0.9021421670913696,0.22319215536117554,0.8891050815582275,0.2599429786205292
17,0.9123660922050476,0.20547541975975037,0.8852140307426453,0.2533978521823883
18,0.9021421670913696,0.22956973314285278,0.8793774247169495,0.2578384578227997
19,0.9211295247077942,0.18490727245807648,0.8832684755325317,0.25580674409866333
20,0.9055501222610474,0.22506967186927795,0.8891050815582275,0.24973243474960327
21,0.9123660922050476,0.20085857808589935,0.887159526348114,0.2478087842464447
