epoch,accuracy,loss,val_accuracy,val_loss
0,0.6361422538757324,0.7788006067276001,0.7723735570907593,0.5764802098274231
1,0.7564539909362793,0.5342990756034851,0.7801556587219238,0.49972426891326904
2,0.778373122215271,0.47982296347618103,0.811284065246582,0.43434056639671326
3,0.817827582359314,0.4422091543674469,0.8346303701400757,0.3701251745223999
4,0.8295177817344666,0.3644334077835083,0.8404669165611267,0.32789772748947144
5,0.8470531105995178,0.3521748185157776,0.8482490181922913,0.31033971905708313
6,0.8533852696418762,0.3296869993209839,0.8560311198234558,0.3122670650482178
7,0.8382854461669922,0.3330506980419159,0.8560311198234558,0.2913855016231537
8,0.8767657279968262,0.28638553619384766,0.8599221706390381,0.28256121277809143
9,0.8801753520965576,0.2729399800300598,0.8579766750335693,0.29931187629699707
10,0.8743302226066589,0.2730748951435089,0.8638132214546204,0.28287649154663086
11,0.8869946599006653,0.25750666856765747,0.8735408782958984,0.27490028738975525
12,0.8904042840003967,0.24768589437007904,0.8793774247169495,0.27053627371788025
13,0.8943009972572327,0.2403196394443512,0.8774319291114807,0.2696160078048706
14,0.9055041670799255,0.21800798177719116,0.8774319291114807,0.26698699593544006
15,0.90599125623703,0.22618809342384338,0.881322979927063,0.26602834463119507
16,0.9162201881408691,0.1998891532421112,0.8754863739013672,0.2872747778892517
17,0.9001461267471313,0.22963722050189972,0.8852140307426453,0.2587741017341614
18,0.907939612865448,0.21480627357959747,0.8832684755325317,0.25521036982536316
19,0.9206039905548096,0.18386372923851013,0.8949416279792786,0.2499740570783615
20,0.9274232983589172,0.17776377499103546,0.8793774247169495,0.25193411111831665
21,0.9245007038116455,0.18250772356987,0.8793774247169495,0.2505009174346924
22,0.9264491200447083,0.1812450885772705,0.8852140307426453,0.2519412040710449
23,0.9371651411056519,0.17750129103660583,0.8891050815582275,0.26113706827163696
24,0.9361909627914429,0.16442355513572693,0.8910505771636963,0.24454140663146973
