epoch,accuracy,loss,val_accuracy,val_loss
0,0.6892988681793213,0.5818555951118469,0.74631267786026,0.6205702424049377
1,0.8206642270088196,0.4044250249862671,0.7433628439903259,0.5703542232513428
2,0.8428044319152832,0.352024108171463,0.778761088848114,0.535653829574585
3,0.8701106905937195,0.3156520128250122,0.7935103178024292,0.48705506324768066
4,0.8804427981376648,0.29349860548973083,0.755162239074707,0.4902897775173187
5,0.8797047734260559,0.2689850926399231,0.8171091675758362,0.41394326090812683
6,0.9025830030441284,0.24941502511501312,0.8407079577445984,0.390695184469223
7,0.9254612326622009,0.2176501750946045,0.8407079577445984,0.36390188336372375
8,0.9195572137832642,0.20995627343654633,0.8318583965301514,0.3708312213420868
9,0.9335793256759644,0.19930705428123474,0.8348082304000854,0.3599664568901062
10,0.9439114332199097,0.18024013936519623,0.8377581238746643,0.3632699251174927
11,0.9446494579315186,0.17341570556163788,0.8554572463035583,0.3624647557735443
12,0.9549815654754639,0.1629457026720047,0.8407079577445984,0.3601895272731781
13,0.9594095945358276,0.15322290360927582,0.8348082304000854,0.3618755042552948
14,0.9431734085083008,0.16348600387573242,0.8495575189590454,0.3754146993160248
15,0.9608855843544006,0.1410919427871704,0.8436577916145325,0.3538019061088562
16,0.971217691898346,0.12239902466535568,0.8525073528289795,0.3638974726200104
