epoch,accuracy,loss,val_accuracy,val_loss
0,0.6457564830780029,0.6717602610588074,0.6784660816192627,0.63509601354599
1,0.7933579087257385,0.45422935485839844,0.6194690465927124,0.622330904006958
2,0.831734299659729,0.3759389817714691,0.6873156428337097,0.5793847441673279
3,0.8583025932312012,0.3307161033153534,0.7315634489059448,0.5331743955612183
4,0.877490758895874,0.2962772250175476,0.8289085626602173,0.46676573157310486
5,0.8856088519096375,0.27632075548171997,0.8407079577445984,0.4270138442516327
6,0.9077490568161011,0.2512357234954834,0.8377581238746643,0.39026954770088196
7,0.9173431992530823,0.23232564330101013,0.8554572463035583,0.3654920160770416
8,0.9284132719039917,0.2140011489391327,0.8525073528289795,0.3529764711856842
9,0.9247232675552368,0.20720012485980988,0.8525073528289795,0.34702280163764954
10,0.9350553750991821,0.1893133521080017,0.8584070801734924,0.34078437089920044
11,0.9335793256759644,0.1896272599697113,0.8495575189590454,0.3487319350242615
12,0.955719530582428,0.1579885482788086,0.8584070801734924,0.33780941367149353
13,0.954243540763855,0.1600559651851654,0.8525073528289795,0.33948448300361633
14,0.9630996584892273,0.14514458179473877,0.8554572463035583,0.33919161558151245
15,0.9638376235961914,0.1351771056652069,0.8466076850891113,0.3500971496105194
