epoch,accuracy,loss,val_accuracy,val_loss
0,0.7719557285308838,0.6137324571609497,0.8318583965301514,0.44454702734947205
1,0.8398523926734924,0.4408024251461029,0.8436577916145325,0.38619449734687805
2,0.876014769077301,0.3379163444042206,0.8466076850891113,0.35717734694480896
3,0.8715867400169373,0.29898661375045776,0.8230088353157043,0.3491319715976715
4,0.8922508955001831,0.28489065170288086,0.8407079577445984,0.3015943169593811
5,0.8966789841651917,0.25137004256248474,0.8554572463035583,0.3160567581653595
6,0.9003689885139465,0.24282792210578918,0.8495575189590454,0.32910311222076416
7,0.9062730669975281,0.23590132594108582,0.8672566413879395,0.3452474772930145
8,0.9151291251182556,0.22285577654838562,0.8318583965301514,0.38661688566207886
9,0.9143911600112915,0.22003698348999023,0.8525073528289795,0.3383101224899292
10,0.9254612326622009,0.175705686211586,0.8672566413879395,0.320622980594635
11,0.9306272864341736,0.16812250018119812,0.8672566413879395,0.3274480402469635
12,0.9365313649177551,0.15450379252433777,0.8731563687324524,0.3226916790008545
13,0.9416974186897278,0.15238451957702637,0.8672566413879395,0.377603143453598
14,0.9394834041595459,0.15028159320354462,0.8554572463035583,0.4061725437641144
15,0.9453874826431274,0.14592647552490234,0.8761062026023865,0.3417566120624542
16,0.9402214288711548,0.16352856159210205,0.8377581238746643,0.44214946031570435
17,0.9416974186897278,0.15060573816299438,0.8584070801734924,0.4024331867694855
18,0.9402214288711548,0.14397425949573517,0.8672566413879395,0.3555804193019867
19,0.9409593939781189,0.13791462779045105,0.8495575189590454,0.44058820605278015
20,0.9549815654754639,0.1215817928314209,0.8584070801734924,0.3330868184566498
