epoch,accuracy,loss,val_accuracy,val_loss
0,0.7836041450500488,0.5699066519737244,0.8200590014457703,0.4840957522392273
1,0.8463810682296753,0.4024879038333893,0.8613569140434265,0.35505616664886475
2,0.8604136109352112,0.3625187873840332,0.8377581238746643,0.35018786787986755
3,0.8899556994438171,0.2869338095188141,0.8554572463035583,0.34068068861961365
4,0.875923216342926,0.3098212778568268,0.8702064752578735,0.2803400754928589
5,0.8929098844528198,0.2739688754081726,0.8643068075180054,0.28240475058555603
6,0.8966026306152344,0.2641373574733734,0.8908554315567017,0.24648462235927582
7,0.9062038660049438,0.23498943448066711,0.8554572463035583,0.3329859673976898
8,0.9209749102592468,0.22477717697620392,0.8879055976867676,0.2888357639312744
9,0.9106351733207703,0.22837482392787933,0.8967551589012146,0.29012376070022583
10,0.9084194898605347,0.2020065039396286,0.8879055976867676,0.3133900463581085
11,0.920236349105835,0.21110805869102478,0.8554572463035583,0.39708203077316284
12,0.9283604025840759,0.1791008561849594,0.8584070801734924,0.3978436291217804
13,0.9342688322067261,0.19023220241069794,0.8761062026023865,0.2925570011138916
14,0.9364845156669617,0.17816147208213806,0.8171091675758362,0.47753891348838806
