epoch,accuracy,loss,val_accuracy,val_loss
0,0.5226585865020752,0.6927129030227661,0.4819277226924896,0.7006553411483765
1,0.6027190089225769,0.6756695508956909,0.5120481848716736,0.6994770169258118
2,0.6314199566841125,0.6639360189437866,0.5120481848716736,0.6991069912910461
3,0.6782477498054504,0.6506375074386597,0.5481927990913391,0.6960698962211609
4,0.6752265691757202,0.6353853940963745,0.5361445546150208,0.703677773475647
5,0.6993957757949829,0.617540180683136,0.5542168617248535,0.7100859880447388
6,0.6858006119728088,0.5998212695121765,0.5301204919815063,0.7206359505653381
7,0.708459198474884,0.5800737738609314,0.5120481848716736,0.7297914624214172
8,0.7024168968200684,0.5676570534706116,0.5240963697433472,0.755760669708252
9,0.7567976117134094,0.5455635786056519,0.5421686768531799,0.7474714517593384
10,0.7507553100585938,0.5238638520240784,0.5602409839630127,0.7442560791969299
11,0.7703927755355835,0.5009583830833435,0.5602409839630127,0.764451801776886
12,0.7779456377029419,0.48159846663475037,0.5481927990913391,0.7801044583320618
13,0.8006042242050171,0.45830652117729187,0.5361445546150208,0.781832218170166
14,0.8021147847175598,0.4397508203983307,0.5301204919815063,0.7947482466697693
15,0.8141993880271912,0.42650431394577026,0.5783132314682007,0.775530993938446
16,0.8338368535041809,0.4152926504611969,0.5240963697433472,0.8069754242897034
17,0.8444108963012695,0.385577917098999,0.5240963697433472,0.7934110760688782
18,0.8444108963012695,0.3785786032676697,0.5481927990913391,0.8118930459022522
19,0.8731117844581604,0.3498709201812744,0.5602409839630127,0.8322311639785767
20,0.861027181148529,0.33518916368484497,0.5783132314682007,0.8055572509765625
