epoch,accuracy,loss,val_accuracy,val_loss
0,0.5105740427970886,0.698575496673584,0.5240963697433472,0.6888414025306702
1,0.5800604224205017,0.6768176555633545,0.5542168617248535,0.6863945126533508
2,0.6117824912071228,0.6637755036354065,0.5481927990913391,0.6847105026245117
3,0.6450151205062866,0.6504121422767639,0.5421686768531799,0.6890794634819031
4,0.6767371892929077,0.6350091099739075,0.5602409839630127,0.6839489936828613
5,0.6842900514602661,0.620223879814148,0.5481927990913391,0.6896123886108398
6,0.6963745951652527,0.5971346497535706,0.5481927990913391,0.7005470991134644
7,0.7341389656066895,0.5784326791763306,0.5722891688346863,0.694795548915863
8,0.7054380774497986,0.5649781227111816,0.5421686768531799,0.714024543762207
9,0.731117844581604,0.5412140488624573,0.5301204919815063,0.7077893614768982
10,0.7643504738807678,0.5180015563964844,0.5542168617248535,0.7057756185531616
11,0.7628398537635803,0.49890631437301636,0.5602409839630127,0.7212393283843994
12,0.7824773192405701,0.47687017917633057,0.5722891688346863,0.7359020113945007
