epoch,accuracy,loss,val_accuracy,val_loss
0,0.47129908204078674,0.7025633454322815,0.4879518151283264,0.6926495432853699
1,0.5936555862426758,0.6819220185279846,0.5060241222381592,0.6896743774414062
2,0.634441077709198,0.6723276376724243,0.5120481848716736,0.6902545690536499
3,0.6419939398765564,0.6620489358901978,0.5240963697433472,0.6869481205940247
4,0.6691842675209045,0.6520601511001587,0.5481927990913391,0.6843589544296265
5,0.6903323531150818,0.6365070343017578,0.5421686768531799,0.6839392781257629
6,0.7220543622970581,0.6183222532272339,0.5722891688346863,0.6774064898490906
7,0.7250755429267883,0.5999740958213806,0.5301204919815063,0.6893383264541626
8,0.7432023882865906,0.5726622939109802,0.5602409839630127,0.6807976961135864
9,0.7537764310836792,0.5473105907440186,0.5602409839630127,0.6697821617126465
10,0.7658610343933105,0.5258275270462036,0.5662650465965271,0.6786686182022095
11,0.773413896560669,0.5050477981567383,0.5783132314682007,0.6709598302841187
12,0.7854984998703003,0.4842689633369446,0.5722891688346863,0.7002003192901611
13,0.8141993880271912,0.45529910922050476,0.5602409839630127,0.7448833584785461
14,0.7930513620376587,0.44790032505989075,0.5903614163398743,0.7231125831604004
15,0.8323262929916382,0.4170277416706085,0.5843373537063599,0.7066566944122314
16,0.8338368535041809,0.4044044315814972,0.5963855385780334,0.6966288089752197
17,0.8398791551589966,0.3902114927768707,0.5722891688346863,0.7050493955612183
18,0.8489425778388977,0.37365397810935974,0.5963855385780334,0.6938806176185608
19,0.8549848794937134,0.35472026467323303,0.5903614163398743,0.7294217944145203
20,0.8746223449707031,0.3394719660282135,0.5843373537063599,0.7231543660163879
21,0.8731117844581604,0.3232567310333252,0.608433723449707,0.7422344088554382
22,0.8731117844581604,0.3093513250350952,0.608433723449707,0.7420726418495178
23,0.8882175087928772,0.2939833700656891,0.6024096608161926,0.7604334950447083
24,0.8987915515899658,0.27750492095947266,0.6024096608161926,0.8006820678710938
25,0.8942598104476929,0.26942959427833557,0.6144578456878662,0.7681732177734375
26,0.9184290170669556,0.2486540526151657,0.608433723449707,0.8108037114143372
27,0.9108761548995972,0.24727706611156464,0.6144578456878662,0.7738327383995056
28,0.9425981640815735,0.2269485592842102,0.6445783376693726,0.8023641109466553
29,0.9335347414016724,0.21385458111763,0.6265060305595398,0.8021650314331055
30,0.9501510858535767,0.2006000429391861,0.6144578456878662,0.8145339488983154
31,0.9486404657363892,0.18918219208717346,0.6024096608161926,0.8344021439552307
32,0.9546827673912048,0.17720583081245422,0.6265060305595398,0.8922003507614136
33,0.9561933279037476,0.16644872725009918,0.608433723449707,0.9180687665939331
