epoch,accuracy,loss,val_accuracy,val_loss
0,0.7058609127998352,0.5941528081893921,0.7787481546401978,0.5274568200111389
1,0.7954131960868835,0.4743027985095978,0.7933042049407959,0.46951764822006226
2,0.8136148452758789,0.426466703414917,0.8107714653015137,0.4411413073539734
3,0.8310884833335876,0.39941731095314026,0.8209607005119324,0.4191703498363495
4,0.8354568481445312,0.38119298219680786,0.8311499357223511,0.40728870034217834
5,0.8427375555038452,0.3677358329296112,0.8296943306922913,0.40036842226982117
6,0.8471059203147888,0.3576812148094177,0.8384279608726501,0.3950338363647461
7,0.8518383502960205,0.35033562779426575,0.83988356590271,0.3870188593864441
8,0.8565707802772522,0.3429127633571625,0.8413391709327698,0.38338086009025574
9,0.8576629161834717,0.3367895185947418,0.8355167508125305,0.38134413957595825
10,0.861667275428772,0.33195480704307556,0.8457059860229492,0.37807294726371765
11,0.8634874224662781,0.32786092162132263,0.8384279608726501,0.375475138425827
12,0.8649435639381409,0.32178810238838196,0.8384279608726501,0.3710169792175293
13,0.8696759939193726,0.3190350830554962,0.8486171960830688,0.37113839387893677
14,0.8682198524475098,0.314332515001297,0.8515284061431885,0.3684878349304199
15,0.8725882768630981,0.31111109256744385,0.8457059860229492,0.36675897240638733
16,0.8725882768630981,0.3047371804714203,0.847161591053009,0.3709535598754883
17,0.8711321353912354,0.30388349294662476,0.8442503809928894,0.36241260170936584
18,0.8736803531646729,0.29916611313819885,0.8529840111732483,0.36293113231658936
19,0.8751364946365356,0.2947920858860016,0.8500728011131287,0.35931068658828735
20,0.8787768483161926,0.29105880856513977,0.8529840111732483,0.3607727885246277
21,0.8838733434677124,0.2878206968307495,0.8486171960830688,0.35885003209114075
22,0.8813250660896301,0.2831519842147827,0.8442503809928894,0.3592500388622284
23,0.8853294253349304,0.2800953984260559,0.83988356590271,0.3556838035583496
