epoch,accuracy,loss,val_accuracy,val_loss
0,0.7136098742485046,0.5870943069458008,0.7889373898506165,0.5054944753646851
1,0.795487642288208,0.47276389598846436,0.8180494904518127,0.45086026191711426
2,0.8129549026489258,0.43216168880462646,0.8209607005119324,0.42595773935317993
3,0.8198689818382263,0.4083828926086426,0.8282387256622314,0.41035401821136475
4,0.8275108933448792,0.3915081322193146,0.8457059860229492,0.3959292471408844
5,0.8358806371688843,0.378028005361557,0.8442503809928894,0.3893267810344696
6,0.8431586623191833,0.3687983453273773,0.8413391709327698,0.38194942474365234
7,0.8464337587356567,0.36122429370880127,0.8500728011131287,0.3784432113170624
8,0.8504366874694824,0.354219526052475,0.8529840111732483,0.37107476592063904
9,0.852256178855896,0.3485766649246216,0.8515284061431885,0.3735700249671936
10,0.8548035025596619,0.34276676177978516,0.8588064312934875,0.3658400774002075
11,0.8569868803024292,0.33717212080955505,0.8486171960830688,0.37049928307533264
12,0.8598980903625488,0.33410343527793884,0.8558952212333679,0.3646843731403351
13,0.8624454140663147,0.3296656906604767,0.8573508262634277,0.35788246989250183
14,0.8635371327400208,0.32575052976608276,0.8602620363235474,0.3562057316303253
15,0.8679039478302002,0.3209909200668335,0.8544396162033081,0.358255535364151
16,0.8657205104827881,0.3184245526790619,0.8617176413536072,0.3522099554538727
17,0.864628791809082,0.3135707974433899,0.8617176413536072,0.353482186794281
18,0.868267834186554,0.3120318651199341,0.847161591053009,0.35426074266433716
19,0.86935955286026,0.30687427520751953,0.8588064312934875,0.3498285114765167
20,0.8759097456932068,0.30376139283180237,0.8573508262634277,0.35146328806877136
21,0.8770014643669128,0.30053356289863586,0.863173246383667,0.3457554280757904
22,0.8780931830406189,0.2967400550842285,0.8588064312934875,0.3456026613712311
23,0.8810043931007385,0.29221442341804504,0.8617176413536072,0.3434111177921295
24,0.8780931830406189,0.2906525433063507,0.8602620363235474,0.3447757959365845
25,0.8820960521697998,0.2869345545768738,0.8617176413536072,0.34304019808769226
26,0.8831877708435059,0.28203970193862915,0.863173246383667,0.3422221839427948
