epoch,accuracy,loss,val_accuracy,val_loss
0,0.7397160530090332,0.5596698522567749,0.7976710200309753,0.49558520317077637
1,0.7957772016525269,0.4620494544506073,0.8034934401512146,0.45498114824295044
2,0.8114306330680847,0.4271181523799896,0.8093158602714539,0.4333534836769104
3,0.8259919881820679,0.4036065340042114,0.8209607005119324,0.4172557294368744
4,0.8380051255226135,0.38514938950538635,0.8311499357223511,0.4074455201625824
5,0.8471059203147888,0.3723001182079315,0.8267831206321716,0.4008500277996063
6,0.8525664210319519,0.3619687259197235,0.8282387256622314,0.39309364557266235
7,0.85293048620224,0.3527221083641052,0.8340611457824707,0.3894839584827423
8,0.8591190576553345,0.3443484306335449,0.8326055407524109,0.3854673504829407
9,0.8602111339569092,0.33808085322380066,0.8340611457824707,0.3836907148361206
10,0.8642154932022095,0.3326391577720642,0.8355167508125305,0.37968796491622925
11,0.8693119883537292,0.32806602120399475,0.8311499357223511,0.3772240877151489
12,0.8700400590896606,0.32239559292793274,0.8296943306922913,0.372216135263443
13,0.8744084239006042,0.31700068712234497,0.8296943306922913,0.3722151815891266
14,0.8714962005615234,0.31289243698120117,0.8296943306922913,0.36814916133880615
15,0.8747724890708923,0.3088872730731964,0.8340611457824707,0.3668448030948639
