epoch,accuracy,loss,val_accuracy,val_loss
0,0.710698664188385,0.5909643769264221,0.7627365589141846,0.5235877633094788
1,0.7896652221679688,0.47696664929389954,0.784570574760437,0.46552789211273193
2,0.8056768774986267,0.43127280473709106,0.7947598099708557,0.4360986351966858
3,0.8267831206321716,0.40598663687705994,0.807860255241394,0.4190998077392578
4,0.8307860493659973,0.3899964690208435,0.8311499357223511,0.40633609890937805
5,0.8377001285552979,0.37753891944885254,0.8224163055419922,0.4026484787464142
6,0.8387918472290039,0.36955511569976807,0.8384279608726501,0.3931547701358795
7,0.8489810824394226,0.36190512776374817,0.8340611457824707,0.39011842012405396
8,0.8511644601821899,0.35673293471336365,0.8326055407524109,0.3832452893257141
9,0.8529840111732483,0.35110729932785034,0.8311499357223511,0.380698561668396
10,0.8551673889160156,0.345262348651886,0.8296943306922913,0.37705475091934204
11,0.8558952212333679,0.340370774269104,0.8369723558425903,0.3711686432361603
