epoch,accuracy,loss,val_accuracy,val_loss
0,0.5084834694862366,0.9127797484397888,0.5302472114562988,0.8272516131401062
1,0.5533342361450195,0.7816596627235413,0.6286165118217468,0.7391856908798218
2,0.613442063331604,0.7175681591033936,0.626512348651886,0.7391816973686218
3,0.6577666997909546,0.6640914678573608,0.6465018391609192,0.7574962377548218
4,0.6772326827049255,0.6030244827270508,0.713834822177887,0.5459202527999878
5,0.7068262696266174,0.5685188174247742,0.7322461605072021,0.5885041356086731
6,0.7418124675750732,0.5226940512657166,0.7716991305351257,0.4693956673145294
7,0.7623306512832642,0.48954060673713684,0.7648605704307556,0.486413836479187
8,0.7944232821464539,0.45245710015296936,0.7759073972702026,0.5216408967971802
9,0.8087596893310547,0.4255625605583191,0.7774855494499207,0.4672117233276367
10,0.8232276439666748,0.3870190978050232,0.8274592161178589,0.36869120597839355
11,0.8500592112541199,0.34620171785354614,0.8521830439567566,0.3637862503528595
12,0.8658424019813538,0.3196066617965698,0.8321935534477234,0.4008660316467285
13,0.8774167895317078,0.29404640197753906,0.8742766976356506,0.3082008361816406
14,0.8863606452941895,0.2707339823246002,0.84218829870224,0.3536931872367859
15,0.9050374627113342,0.24188490211963654,0.8721725344657898,0.30094558000564575
16,0.9181901812553406,0.2073647826910019,0.8742766976356506,0.30902379751205444
17,0.9241089224815369,0.19464240968227386,0.8979484438896179,0.2645728290081024
18,0.9356833100318909,0.1665162891149521,0.8958442807197571,0.2919332981109619
19,0.9376561641693115,0.16327054798603058,0.8821672797203064,0.3210326135158539
20,0.9462054371833801,0.1500145047903061,0.9047869443893433,0.26491913199424744
21,0.944364070892334,0.14539751410484314,0.8826932907104492,0.3412690758705139
22,0.9542285799980164,0.13360656797885895,0.8895318508148193,0.3404877781867981
23,0.958437442779541,0.11264331638813019,0.9137296080589294,0.23262859880924225
24,0.9610679745674133,0.10736043751239777,0.9121515154838562,0.25022074580192566
25,0.962777853012085,0.10345076769590378,0.9047869443893433,0.26687535643577576
26,0.9598842859268188,0.11090889573097229,0.9137296080589294,0.26034224033355713
27,0.9648822546005249,0.10127127915620804,0.9058390259742737,0.28213757276535034
28,0.9668551683425903,0.09409299492835999,0.9210941791534424,0.26149865984916687
29,0.9677758812904358,0.09049636125564575,0.9168858528137207,0.2749541997909546
30,0.9702748656272888,0.08542525768280029,0.9179379343986511,0.26144397258758545
31,0.9693542122840881,0.08664723485708237,0.9147816896438599,0.26883959770202637
32,0.9713271260261536,0.07939459383487701,0.914255678653717,0.29694512486457825
33,0.9771143198013306,0.07011784613132477,0.918463945388794,0.25992095470428467
