epoch,accuracy,loss,val_accuracy,val_loss
0,0.5049322843551636,0.9336785674095154,0.5376117825508118,0.8428526520729065
1,0.5215046405792236,0.8097772598266602,0.5497106909751892,0.7167033553123474
2,0.5663554072380066,0.7466744184494019,0.6112572550773621,0.6703617572784424
3,0.6205444931983948,0.6758908629417419,0.626512348651886,0.701558530330658
4,0.6430356502532959,0.6472755074501038,0.64860600233078,0.6480262279510498
5,0.6739444732666016,0.6176216006278992,0.7001578211784363,0.5814368724822998
6,0.7014336585998535,0.5837475061416626,0.7101525664329529,0.5707391500473022
7,0.7294489145278931,0.5506124496459961,0.7322461605072021,0.5429869890213013
8,0.7533867955207825,0.5135346055030823,0.7553918957710266,0.5144677758216858
9,0.7696961760520935,0.4827907085418701,0.7822198867797852,0.45425209403038025
10,0.7966592311859131,0.44452008605003357,0.7832719683647156,0.4981791377067566
11,0.8134946823120117,0.4060499668121338,0.8058916330337524,0.4273037910461426
12,0.8379586935043335,0.38259556889533997,0.8022093772888184,0.442414790391922
13,0.8490069508552551,0.35820281505584717,0.8395581245422363,0.393372505903244
14,0.8665000796318054,0.3225790560245514,0.8400841951370239,0.3747580647468567
15,0.8804419040679932,0.2891031503677368,0.8390321135520935,0.383101224899292
16,0.8910956382751465,0.26486459374427795,0.8800631165504456,0.2891746461391449
17,0.9005655646324158,0.2445923089981079,0.8784850239753723,0.3041062355041504
18,0.9080625772476196,0.22990316152572632,0.8690162897109985,0.32249006628990173
19,0.9185847640037537,0.20865245163440704,0.8627038598060608,0.35393235087394714
20,0.9258187413215637,0.18904483318328857,0.8648080229759216,0.3204585909843445
21,0.9309483170509338,0.17281708121299744,0.8732246160507202,0.29017916321754456
