epoch,accuracy,loss,val_accuracy,val_loss
0,0.5008549094200134,0.9531258344650269,0.4997369945049286,1.145517349243164
1,0.5426805019378662,0.827119767665863,0.5386638641357422,0.7498789429664612
2,0.5998947620391846,0.7610946893692017,0.6207259297370911,0.953174352645874
3,0.640142023563385,0.7057117223739624,0.6591267585754395,0.6508748531341553
4,0.6818361282348633,0.623631477355957,0.6675434112548828,0.5916875004768372
5,0.6963040828704834,0.5931078195571899,0.6870068311691284,0.601525068283081
6,0.7320794463157654,0.5388981699943542,0.7506575584411621,0.5041747689247131
7,0.7575956583023071,0.5063440203666687,0.76380854845047,0.49843135476112366
8,0.7771931886672974,0.4797426164150238,0.7511835694313049,0.5170711278915405
9,0.8036301732063293,0.4300486147403717,0.7643345594406128,0.47538742423057556
10,0.8207286596298218,0.4023479223251343,0.7985270619392395,0.4307001531124115
11,0.842430591583252,0.3573705852031708,0.8190426230430603,0.41548487544059753
12,0.86347496509552,0.32129353284835815,0.8542872071266174,0.3424481451511383
13,0.8810995817184448,0.2909296751022339,0.7748553156852722,0.4956241846084595
14,0.8954359889030457,0.2554340660572052,0.8632298707962036,0.3193148374557495
15,0.8987241983413696,0.2518402934074402,0.8316675424575806,0.4175092279911041
16,0.9167433977127075,0.21459107100963593,0.8500788807868958,0.3488609194755554
17,0.9204261302947998,0.19231253862380981,0.8022093772888184,0.5427976846694946
18,0.9291069507598877,0.17290055751800537,0.8816412687301636,0.30486825108528137
19,0.9368669986724854,0.16543710231781006,0.8916359543800354,0.2896716594696045
20,0.9451532363891602,0.1407770812511444,0.8995265364646912,0.2714284658432007
21,0.9373931288719177,0.17878252267837524,0.8584955334663391,0.46486005187034607
22,0.9462054371833801,0.14263702929019928,0.8968963623046875,0.2884485423564911
23,0.9483098983764648,0.14258091151714325,0.9042609333992004,0.25541552901268005
24,0.9505458474159241,0.1312524676322937,0.8884797692298889,0.25402843952178955
25,0.958437442779541,0.11366566270589828,0.8900578618049622,0.30060064792633057
26,0.9606733918190002,0.11021673679351807,0.8637559413909912,0.39718177914619446
27,0.9601473212242126,0.10848404467105865,0.9089952707290649,0.26387712359428406
28,0.9614625573158264,0.10258690267801285,0.8816412687301636,0.39409759640693665
29,0.9679074287414551,0.09600716084241867,0.8726986050605774,0.4699491560459137
30,0.9547547101974487,0.13184714317321777,0.8932141065597534,0.356251060962677
31,0.9644877314567566,0.10445491224527359,0.8958442807197571,0.32401442527770996
32,0.9672497510910034,0.09266235679388046,0.9042609333992004,0.31552854180336
