epoch,accuracy,loss,val_accuracy,val_loss
0,0.8338132500648499,0.5777676701545715,0.8585526347160339,0.3722388744354248
1,0.8872891664505005,0.28179731965065,0.8881579041481018,0.33757108449935913
2,0.8844097256660461,0.28956979513168335,0.8848684430122375,0.4433993399143219
3,0.866310179233551,0.4080999195575714,0.8667762875556946,0.4918363094329834
4,0.866721510887146,0.4111730754375458,0.8684210777282715,0.3905393183231354
5,0.8807075023651123,0.384289413690567,0.8799341917037964,0.37029433250427246
6,0.8868778347969055,0.31266888976097107,0.8898026347160339,0.39856022596359253
7,0.8955162763595581,0.31438636779785156,0.8980262875556946,0.6854606866836548
8,0.8872891664505005,0.3981661796569824,0.8930920958518982,0.39263638854026794
9,0.8498560190200806,0.5136661529541016,0.8470394611358643,1.5517858266830444
10,0.7342657446861267,2.96848464012146,0.5509868264198303,0.9517228007316589
11,0.7136980891227722,1.2972126007080078,0.7680920958518982,0.4344700276851654
12,0.7902097702026367,0.8590578436851501,0.7697368264198303,0.4524122476577759
