epoch,accuracy,loss,val_accuracy,val_loss
0,0.5565611124038696,0.9393327236175537,0.6897590160369873,0.6478957533836365
1,0.657616913318634,0.763966977596283,0.7560241222381592,0.5899643898010254
2,0.732277512550354,0.5855961441993713,0.7921686768531799,0.5305134654045105
3,0.7654600143432617,0.5235550999641418,0.8102409839630127,0.4707033932209015
4,0.7963801026344299,0.4456634819507599,0.8253012299537659,0.4247547686100006
5,0.8227752447128296,0.42416971921920776,0.8283132314682007,0.3901239335536957
6,0.8235294222831726,0.42203420400619507,0.8433734774589539,0.36030349135398865
7,0.8401206731796265,0.3903311491012573,0.858433723449707,0.3378738760948181
8,0.8348416090011597,0.39458486437797546,0.8644578456878662,0.3229959011077881
9,0.8453996777534485,0.3607414662837982,0.8704819083213806,0.31439974904060364
10,0.8597285151481628,0.3195105791091919,0.8704819083213806,0.30919715762138367
11,0.8589743375778198,0.3038235604763031,0.8795180916786194,0.3056000769138336
12,0.8650075197219849,0.3146272599697113,0.8765060305595398,0.30444177985191345
13,0.8612368106842041,0.32565489411354065,0.8825300931930542,0.3024009168148041
14,0.8680241107940674,0.308161199092865,0.8855421543121338,0.2984955906867981
15,0.8793363571166992,0.2815617024898529,0.891566276550293,0.2979199290275574
16,0.883861243724823,0.27000588178634644,0.8885542154312134,0.2943095564842224
17,0.88310706615448,0.28248727321624756,0.8945783376693726,0.2953709661960602
18,0.8914027214050293,0.2599995732307434,0.8945783376693726,0.29518193006515503
19,0.8876319527626038,0.27003318071365356,0.8945783376693726,0.29592165350914
20,0.8914027214050293,0.26755014061927795,0.8885542154312134,0.2919902503490448
21,0.8861236572265625,0.258507639169693,0.8945783376693726,0.29182949662208557
22,0.8951734304428101,0.2552991807460785,0.891566276550293,0.28981077671051025
