epoch,accuracy,loss,val_accuracy,val_loss
0,0.5784313678741455,0.8840112686157227,0.7831325531005859,0.639247715473175
1,0.6930618286132812,0.6645082235336304,0.7469879388809204,0.5811582207679749
2,0.7654600143432617,0.5385084748268127,0.75,0.534299373626709
3,0.7843137383460999,0.48995593190193176,0.7740963697433472,0.4881099462509155
4,0.8212669491767883,0.4251861870288849,0.7921686768531799,0.4372859597206116
5,0.8227752447128296,0.41436752676963806,0.8253012299537659,0.38976186513900757
6,0.8303167223930359,0.4076218605041504,0.8524096608161926,0.35491377115249634
7,0.8378582000732422,0.3692437708377838,0.8674699068069458,0.3290894329547882
8,0.8536953330039978,0.3474765717983246,0.8765060305595398,0.3114369511604309
9,0.8521870374679565,0.3482424318790436,0.8855421543121338,0.29819560050964355
10,0.8695324063301086,0.3441113531589508,0.8795180916786194,0.29029330611228943
11,0.8717948794364929,0.31034430861473083,0.8855421543121338,0.28697991371154785
12,0.8710407018661499,0.2926999032497406,0.8885542154312134,0.2871452271938324
13,0.8710407018661499,0.30189862847328186,0.891566276550293,0.28365281224250793
14,0.8921568393707275,0.28264039754867554,0.8855421543121338,0.277471125125885
15,0.9102563858032227,0.2372070848941803,0.8795180916786194,0.2796592116355896
16,0.8921568393707275,0.24983100593090057,0.8885542154312134,0.27856114506721497
17,0.8808446526527405,0.30813848972320557,0.8975903391838074,0.2708585858345032
18,0.8861236572265625,0.28035610914230347,0.8945783376693726,0.2723243236541748
19,0.8861236572265625,0.290469765663147,0.891566276550293,0.26851698756217957
20,0.8921568393707275,0.2563357949256897,0.8975903391838074,0.2716716527938843
21,0.9072397947311401,0.22811998426914215,0.8975903391838074,0.27349305152893066
22,0.9087480902671814,0.22760245203971863,0.8975903391838074,0.27626344561576843
