epoch,accuracy,loss,val_accuracy,val_loss
0,0.5452488660812378,0.9664215445518494,0.6957831382751465,0.654657781124115
1,0.6546003222465515,0.7476081848144531,0.8012048006057739,0.5993784070014954
2,0.7352941036224365,0.6279327273368835,0.8132529854774475,0.5395423769950867
3,0.7775263786315918,0.5100391507148743,0.8433734774589539,0.4845963418483734
4,0.8061839938163757,0.4630533456802368,0.8524096608161926,0.4335174560546875
5,0.8114630579948425,0.43579041957855225,0.8614457845687866,0.38562265038490295
6,0.8182503581047058,0.41896215081214905,0.8644578456878662,0.3558385968208313
7,0.8273001313209534,0.4286700487136841,0.8704819083213806,0.3322802782058716
8,0.8446455597877502,0.3786902129650116,0.8674699068069458,0.32105451822280884
9,0.848416268825531,0.36862611770629883,0.8704819083213806,0.31548672914505005
10,0.8642534017562866,0.32948288321495056,0.8795180916786194,0.31535395979881287
11,0.8702865839004517,0.30178090929985046,0.8795180916786194,0.3171420395374298
12,0.8763197660446167,0.29862505197525024,0.8825300931930542,0.32181113958358765
13,0.8725489974021912,0.3005734384059906,0.8795180916786194,0.3259056508541107
14,0.8642534017562866,0.3128913342952728,0.8855421543121338,0.33278870582580566
15,0.8733031749725342,0.29829782247543335,0.8855421543121338,0.33066391944885254
16,0.883861243724823,0.27402427792549133,0.891566276550293,0.32590973377227783
17,0.8733031749725342,0.30225521326065063,0.8885542154312134,0.32132816314697266
18,0.8785821795463562,0.26886263489723206,0.8855421543121338,0.32206830382347107
19,0.877828061580658,0.2842785716056824,0.8765060305595398,0.3235357403755188
20,0.8914027214050293,0.2727367579936981,0.8855421543121338,0.3235780894756317
21,0.8944193124771118,0.2509070932865143,0.8885542154312134,0.3267453610897064
