epoch,accuracy,loss,val_accuracy,val_loss
0,0.5912519097328186,0.9238279461860657,0.7710843086242676,0.6247192621231079
1,0.6847662329673767,0.6668528318405151,0.8253012299537659,0.5542011260986328
2,0.7745097875595093,0.518615186214447,0.8373494148254395,0.4921540915966034
3,0.7986425161361694,0.45868048071861267,0.8343373537063599,0.43655920028686523
4,0.8046756982803345,0.4238905906677246,0.8433734774589539,0.38908833265304565
5,0.8227752447128296,0.42018336057662964,0.8614457845687866,0.3597175180912018
6,0.8303167223930359,0.39732128381729126,0.8765060305595398,0.33009859919548035
7,0.8469079732894897,0.3649205267429352,0.8795180916786194,0.3149317502975464
8,0.8680241107940674,0.3240158259868622,0.8825300931930542,0.3076026141643524
9,0.8499245643615723,0.3671979606151581,0.8765060305595398,0.3017171323299408
10,0.8672699928283691,0.30972281098365784,0.8825300931930542,0.30728235840797424
11,0.8650075197219849,0.34991511702537537,0.8825300931930542,0.3057464063167572
12,0.8612368106842041,0.3175033926963806,0.8885542154312134,0.307052880525589
13,0.8725489974021912,0.3241061568260193,0.8885542154312134,0.3043668866157532
14,0.8680241107940674,0.322631299495697,0.8885542154312134,0.30469611287117004
15,0.88310706615448,0.2950725257396698,0.8855421543121338,0.30444803833961487
16,0.889140248298645,0.2808259427547455,0.8855421543121338,0.30531832575798035
17,0.8823529481887817,0.30164793133735657,0.8885542154312134,0.3024667799472809
