epoch,accuracy,loss,val_accuracy,val_loss
0,0.7308217287063599,0.5383867025375366,0.7560043931007385,0.4930363595485687
1,0.7679497599601746,0.4745134711265564,0.777838408946991,0.4527817666530609
2,0.7992082834243774,0.41443192958831787,0.7936681509017944,0.4184730350971222
3,0.8232323527336121,0.3768586218357086,0.8269650936126709,0.37060949206352234
4,0.8482118248939514,0.3393912613391876,0.8133187890052795,0.40247705578804016
5,0.8561288714408875,0.3166312277317047,0.8242357969284058,0.3856094479560852
6,0.8685503602027893,0.29446810483932495,0.8313318490982056,0.37548500299453735
7,0.8790608644485474,0.2694056034088135,0.8225982785224915,0.41084685921669006
8,0.8920283913612366,0.24747265875339508,0.836244523525238,0.385250061750412
9,0.9052689075469971,0.22474947571754456,0.8384279608726501,0.3941041827201843
10,0.9164619445800781,0.20326130092144012,0.8231440782546997,0.45189589262008667
11,0.9305214285850525,0.1744007170200348,0.8275108933448792,0.44109684228897095
12,0.9444444179534912,0.14589084684848785,0.8231440782546997,0.4795675575733185
13,0.9523614645004272,0.12964218854904175,0.8144105076789856,0.5332934856414795
14,0.962598979473114,0.10149066895246506,0.8062227368354797,0.5835387110710144
