epoch,accuracy,loss,val_accuracy,val_loss
0,0.7282653450965881,0.5375080704689026,0.7532750964164734,0.49538326263427734
1,0.7749419808387756,0.4656226634979248,0.7849345207214355,0.4535577893257141
2,0.8083799481391907,0.40921664237976074,0.8094978332519531,0.3973456919193268
3,0.8308994174003601,0.3664400279521942,0.8302401900291443,0.3694247305393219
4,0.843865156173706,0.33732256293296814,0.8318777084350586,0.3667272627353668
5,0.8598334789276123,0.3111654818058014,0.8242357969284058,0.36942973732948303
6,0.8729357123374939,0.2826041579246521,0.8427947759628296,0.35634860396385193
7,0.8893135190010071,0.2588641941547394,0.8346070051193237,0.36209961771965027
8,0.8975023627281189,0.23934929072856903,0.8247816562652588,0.3973211348056793
9,0.9178381562232971,0.2082967311143875,0.8351528644561768,0.40422290563583374
10,0.9256175756454468,0.18539126217365265,0.8307860493659973,0.4113283157348633
11,0.936672568321228,0.15851059556007385,0.8291484713554382,0.45001330971717834
