epoch,accuracy,loss,val_accuracy,val_loss
0,0.7352258563041687,0.5288718342781067,0.7625545859336853,0.48657816648483276
1,0.7801283001899719,0.4575807452201843,0.7963973879814148,0.42232298851013184
2,0.818479597568512,0.4004909098148346,0.818231463432312,0.388899564743042
3,0.8330830931663513,0.35950303077697754,0.817685604095459,0.37989458441734314
4,0.8532823920249939,0.33143559098243713,0.8258733749389648,0.358605295419693
5,0.8659751415252686,0.30101528763771057,0.8275108933448792,0.3721962869167328
6,0.8766207098960876,0.2757265269756317,0.8422489166259766,0.35950252413749695
7,0.8861744403839111,0.2548220455646515,0.8291484713554382,0.3922710120677948
8,0.9002320170402527,0.22872725129127502,0.8264192342758179,0.37208688259124756
9,0.9181110858917236,0.20448638498783112,0.8351528644561768,0.3907889425754547
10,0.9298484921455383,0.17348511517047882,0.8422489166259766,0.39866361021995544
11,0.9429507255554199,0.14788930118083954,0.8373362421989441,0.40199077129364014
