epoch,accuracy,loss,val_accuracy,val_loss
0,0.7360087633132935,0.5337003469467163,0.7712882161140442,0.48481985926628113
1,0.7769587635993958,0.4655243754386902,0.7909388542175293,0.4551999270915985
2,0.8067157864570618,0.4140896201133728,0.8149563074111938,0.384988397359848
3,0.8356538414955139,0.36826929450035095,0.8220524191856384,0.392090380191803
4,0.8487578630447388,0.33613306283950806,0.8269650936126709,0.3702830970287323
5,0.8651378750801086,0.30587780475616455,0.8329694271087646,0.3798304498195648
6,0.8740103840827942,0.28142207860946655,0.8351528644561768,0.3736335337162018
7,0.8858858942985535,0.26321402192115784,0.836244523525238,0.3823417127132416
8,0.8968058824539185,0.2408362776041031,0.8400654792785645,0.3875233232975006
9,0.9090909361839294,0.2138836681842804,0.8291484713554382,0.4025624990463257
10,0.9238329529762268,0.18631941080093384,0.8280567526817322,0.42167240381240845
11,0.9336609244346619,0.1637640744447708,0.8329694271087646,0.4463331997394562
12,0.9467649459838867,0.1408299058675766,0.8378821015357971,0.46425437927246094
13,0.9590499401092529,0.11185144633054733,0.8318777084350586,0.5312966108322144
