epoch,accuracy,loss,val_accuracy,val_loss
0,0.7341340184211731,0.5290936231613159,0.7647379636764526,0.4792439341545105
1,0.78367680311203,0.4547499418258667,0.7996724843978882,0.4279516041278839
2,0.8131568431854248,0.39919278025627136,0.8198689818382263,0.3921831548213959
3,0.8359492421150208,0.3592194616794586,0.8209607005119324,0.3818787932395935
4,0.8515081405639648,0.33042341470718384,0.8160480260848999,0.38442814350128174
5,0.8614712953567505,0.3023318648338318,0.8242357969284058,0.3661311864852905
6,0.8751194477081299,0.28274935483932495,0.8236899375915527,0.38419267535209656
7,0.885355532169342,0.260772168636322,0.8373362421989441,0.3605256974697113
8,0.902279257774353,0.23292768001556396,0.8280567526817322,0.384560227394104
9,0.9112870097160339,0.21227994561195374,0.8324235677719116,0.403665691614151
10,0.9246622323989868,0.18761007487773895,0.8291484713554382,0.4228766858577728
11,0.934898316860199,0.1660621613264084,0.8378821015357971,0.43039554357528687
12,0.9456803798675537,0.1413768082857132,0.8258733749389648,0.47999468445777893
